,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998614717019407,-0.00013852829805922225,1
2,1,-0.5,1.4998353947138456,-0.00016460528615445252,1
3,1,-0.5,1.4998034067352464,-0.00019659326475353537,1
4,1,-0.5,1.499763988603491,-0.0002360113965090525,1
5,1,-0.5,1.4997151882964164,-0.00028481170358370307,1
6,1,-0.5,1.4996545062670834,-0.000345493732916691,1
7,1,-0.5,1.499578701195759,-0.00042129880424102026,1
8,1,-0.5,1.4994835887855478,-0.0005164112144521797,1
9,1,-0.5,1.4993637369739528,-0.0006362630260471816,1
10,1,-0.5,1.499212081541969,-0.0007879184580310503,1
11,1,-0.5,1.4990194039723013,-0.000980596027698701,1
12,1,-0.5,1.4987736448617572,-0.0012263551382427332,1
13,1,-0.5,1.498459017010906,-0.0015409829890939979,1
14,1,-0.5,1.498054801799782,-0.001945198200217998,1
15,1,-0.5,1.497533782293544,-0.002466217706455965,1
16,1,-0.5,1.4968601837498225,-0.0031398162501774483,1
17,1,-0.5,1.4959869934230785,-0.004013006576921561,1
18,1,-0.5,1.4948524548815008,-0.005147545118499315,1
19,1,-0.5,1.4933756494642099,-0.006624350535790178,1
20,1,-0.5,1.4914509020251052,-0.008549097974894716,1
21,1,-0.5,1.4889409603794117,-0.011059039620588192,1
22,1,-0.5,1.4856689787475477,-0.014331021252452437,1
23,1,-0.5,1.4814097472271177,-0.018590252772882246,1
24,1,-0.5,1.4758809791451655,-0.024119020854834628,1
25,1,-0.5,1.4687371728406915,-0.03126282715930845,1
26,1,-0.5,1.4595689401226066,-0.04043105987739332,1
27,1,-0.5,1.4479139186222818,-0.05208608137771819,1
28,1,-0.5,1.4332863180144175,-0.06671368198558256,1
29,1,-0.5,1.4152329507012404,-0.08476704929875946,1
30,1,-0.5,1.3934201908286479,-0.10657980917135208,1
31,1,-0.5,1.3677463929352374,-0.13225360706476255,1
32,1,-0.5,1.3384575429072498,-0.16154245709275028,1
33,1,-0.5,1.306225342624745,-0.1937746573752551,1
34,1,-0.5,1.2721403698180862,-0.22785963018191388,1
35,1,-0.5,1.237592077817736,-0.26240792218226383,1
36,1,-0.5,1.2040536528908932,-0.2959463471091069,1
37,1,-0.5,1.1728375609746706,-0.3271624390253294,1
38,1,-0.5,1.1449039779589594,-0.35509602204104057,1
39,1,-0.5,1.120776040391136,-0.37922395960886396,1
40,1,-0.5,1.1005644190203778,-0.39943558097962223,1
41,1,-0.5,1.0840639883919423,-0.4159360116080577,1
42,1,-0.5,1.0708741787938048,-0.42912582120619525,1
43,1,-0.5,1.0605069204060003,-0.43949307959399975,1
44,1,-0.5,1.0524651690299116,-0.4475348309700884,1
45,1,-0.5,1.0462904577593495,-0.4537095422406504,1
46,1,-0.5,1.0415856923128897,-0.4584143076871104,1
47,1,-0.5,1.0380213128491227,-0.4619786871508772,1
48,1,-0.5,1.0353318995019227,-0.4646681004980772,1
49,1,-0.5,1.0333082499588957,-0.4666917500411042,1
50,1,-0.5,1.0317880358917635,-0.4682119641082364,1
51,1,-0.5,1.0306467380634703,-0.4693532619365298,1
52,1,-0.5,1.0297896422039658,-0.4702103577960342,1
53,1,-0.5,1.0291451589407408,-0.47085484105925923,1
54,1,-0.5,1.0286594236588669,-0.471340576341133,1
55,1,-0.5,1.0282920475972437,-0.47170795240275626,1
56,1,-0.5,1.028012827274564,-0.47198717272543605,1
57,1,-0.5,1.0277992175879094,-0.47220078241209057,1
58,1,-0.5,1.0276344153153805,-0.47236558468461953,1
59,1,-0.5,1.0275059097274015,-0.4724940902725985,1
60,1,-0.5,1.0274043942215956,-0.47259560577840437,1
61,1,-0.5,1.02732295005472,-0.4726770499452799,1
62,1,-0.5,1.0272564362052028,-0.47274356379479715,1
63,1,-0.5,1.0272010340607198,-0.47279896593928006,1
64,1,-0.5,1.0271539076591094,-0.4728460923408905,1
65,1,-0.5,1.0271129533588002,-0.47288704664119974,1
66,1,-0.5,1.0270766074770077,-0.47292339252299237,1
67,1,-0.5,1.0270437096207052,-0.4729562903792947,1
68,1,-0.5,1.0270134001429376,-0.47298659985706243,1
69,1,-0.5,1.026985040423614,-0.47301495957638584,1
70,1,-0.5,1.0269581568870307,-0.47304184311296926,1
71,1,-0.5,1.0269323972420634,-0.4730676027579365,1
72,1,-0.5,1.0269075009028177,-0.4730924990971823,1
73,1,-0.5,1.0268832744591987,-0.4731167255408013,1
74,1,-0.5,1.0268595740252437,-0.47314042597475614,1
75,1,-0.5,1.0268362925620589,-0.47316370743794123,1
76,1,-0.5,1.0268133511830937,-0.47318664881690636,1
77,1,-0.5,1.0267906906239337,-0.4732093093760662,1
78,1,-0.5,1.0267682666775466,-0.47323173332245333,1
79,1,-0.5,1.026746046508873,-0.47325395349112703,1
80,1,-0.5,1.0267240066906478,-0.4732759933093521,1
81,1,-0.5,1.0267021286704776,-0.4732978713295223,1
82,1,-0.5,1.0266803983409132,-0.47331960165908676,1
83,1,-0.5,1.026658805168753,-0.473341194831247,1
84,1,-0.5,1.0266373415130157,-0.4733626584869843,1
85,1,-0.5,1.0266160015889256,-0.47338399841107437,1
86,1,-0.5,1.0265947806672369,-0.47340521933276325,1
87,1,-0.5,1.026573675121183,-0.47342632487881714,1
88,1,-0.5,1.0265526817004855,-0.4734473182995145,1
89,1,-0.5,1.0265317986533042,-0.47346820134669587,1
90,1,-0.5,1.0265110239386903,-0.4734889760613098,1
91,1,-0.5,1.026490356749764,-0.473509643250236,1
92,1,-0.5,1.0264697947863448,-0.4735302052136552,1
93,1,-0.5,1.0264493376626587,-0.47355066233734133,1
94,1,-0.5,1.0264289840874303,-0.47357101591256956,1
95,1,-0.5,1.0264087339706367,-0.4735912660293634,1
96,1,-0.5,1.0263885843581186,-0.4736114156418815,1
97,1,-0.5,1.0263685365400868,-0.47363146345991325,1
98,1,-0.5,1.0263485895001185,-0.4736514104998816,1
99,1,-0.5,1.026328742279851,-0.47367125772014895,1
100,1,-0.5,1.0263089939517327,-0.47369100604826736,1
101,1,-0.5,1.0262893435882112,-0.4737106564117887,1
102,1,-0.5,1.0262697902747986,-0.4737302097252014,1
103,1,-0.5,1.0262503341147295,-0.4737496658852705,1
104,1,-0.5,1.0262309753077876,-0.4737690246922124,1
