,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998572967203503,-0.0001427032796497071,1
2,1,-0.5,1.499855751513027,-0.0001442484869729697,1
3,1,-0.5,1.4998539374163338,-0.00014606258366622226,1
4,1,-0.5,1.4998518416605726,-0.0001481583394273536,1
5,1,-0.5,1.4998494506285176,-0.00015054937148236368,1
6,1,-0.5,1.4998467498014827,-0.00015325019851732328,1
7,1,-0.5,1.4998437237089517,-0.0001562762910482526,1
8,1,-0.5,1.4998403558647058,-0.00015964413529421216,1
9,1,-0.5,1.4998366287106206,-0.00016337128937931317,1
10,1,-0.5,1.4998325235484615,-0.00016747645153838387,1
11,1,-0.5,1.4998280204691352,-0.00017197953086469704,1
12,1,-0.5,1.499823098277348,-0.00017690172265203034,1
13,1,-0.5,1.499817734411182,-0.00018226558881802022,1
14,1,-0.5,1.4998119048592518,-0.00018809514074817176,1
15,1,-0.5,1.499805584064643,-0.00019441593535700005,1
16,1,-0.5,1.4997987448323085,-0.0002012551676915253,1
17,1,-0.5,1.4997913582297162,-0.00020864177028375762,1
18,1,-0.5,1.4997833934723899,-0.00021660652761017183,1
19,1,-0.5,1.4997748178137293,-0.0002251821862707172,1
20,1,-0.5,1.4997655964225851,-0.00023440357741485866,1
21,1,-0.5,1.4997556922538895,-0.0002443077461105557,1
22,1,-0.5,1.4997450659132174,-0.000254934086782596,1
23,1,-0.5,1.4997336755123605,-0.00026632448763949505,1
24,1,-0.5,1.4997214765165738,-0.0002785234834262223,1
25,1,-0.5,1.4997084215826189,-0.0002915784173810809,1
26,1,-0.5,1.499694460387963,-0.00030553961203697987,1
27,1,-0.5,1.4996795394485567,-0.00032046055144331327,1
28,1,-0.5,1.4996636019274223,-0.0003363980725777072,1
29,1,-0.5,1.4996465874296685,-0.00035341257033147486,1
30,1,-0.5,1.4996284317878328,-0.0003715682121671617,1
31,1,-0.5,1.4996090668322262,-0.00039093316777390923,1
32,1,-0.5,1.4995884201489829,-0.0004115798510171517,1
33,1,-0.5,1.4995664148235077,-0.0004335851764923638,1
34,1,-0.5,1.4995429691674471,-0.00045703083255299007,1
35,1,-0.5,1.4995179964318714,-0.00048200356812851526,1
36,1,-0.5,1.499491404500295,-0.000508595499705081,1
37,1,-0.5,1.4994630955661643,-0.0005369044338357072,1
38,1,-0.5,1.499432965790445,-0.0005670342095549092,1
39,1,-0.5,1.4994009049411443,-0.000599095058855788,1
40,1,-0.5,1.499366796002947,-0.0006332039970528789,1
41,1,-0.5,1.4993305147746352,-0.0006694852253647376,1
42,1,-0.5,1.4992919294409062,-0.0007080705590937576,1
43,1,-0.5,1.499250900114068,-0.0007490998859320809,1
44,1,-0.5,1.499207278354199,-0.0007927216458009898,1
45,1,-0.5,1.4991609066596239,-0.0008390933403760303,1
46,1,-0.5,1.499111617927796,-0.0008883820722041009,1
47,1,-0.5,1.4990592348862615,-0.000940765113738475,1
48,1,-0.5,1.4990035694917208,-0.0009964305082793235,1
49,1,-0.5,1.498944422295164,-0.0010555777048358893,1
50,1,-0.5,1.498881581771824,-0.0011184182281759598,1
51,1,-0.5,1.498814823611244,-0.0011851763887561113,1
52,1,-0.5,1.4987439099723452,-0.0012560900276547074,1
53,1,-0.5,1.4986685886948168,-0.001331411305183273,1
54,1,-0.5,1.4985885924695315,-0.0014114075304685863,1
55,1,-0.5,1.49850363796319,-0.0014963620368099596,1
56,1,-0.5,1.4984134248977223,-0.0015865751022777375,1
57,1,-0.5,1.4983176350811738,-0.001682364918826172,1
58,1,-0.5,1.4982159313863657,-0.001784068613634293,1
59,1,-0.5,1.4981079566807998,-0.0018920433192002935,1
60,1,-0.5,1.4979933327001433,-0.0020066672998566167,1
61,1,-0.5,1.4978716588666976,-0.0021283411333023645,1
62,1,-0.5,1.4977425110503877,-0.0022574889496122024,1
63,1,-0.5,1.4976054402704078,-0.0023945597295922634,1
64,1,-0.5,1.4974599713350996,-0.0025400286649005055,1
65,1,-0.5,1.4973056014225217,-0.0026943985774782937,1
66,1,-0.5,1.4971417985933342,-0.0028582014066658185,1
67,1,-0.5,1.4969680002428194,-0.0030319997571805458,1
68,1,-0.5,1.4967836114881024,-0.0032163885118976976,1
69,1,-0.5,1.4965880034834342,-0.003411996516565849,1
70,1,-0.5,1.4963805116832918,-0.003619488316708303,1
71,1,-0.5,1.4961604340234278,-0.0038395659765721015,1
72,1,-0.5,1.495927029052851,-0.004072970947149082,1
73,1,-0.5,1.4956795139984491,-0.0043204860015507995,1
74,1,-0.5,1.4954170627620789,-0.0045829372379211425,1
75,1,-0.5,1.4951388038934208,-0.004861196106579131,1
76,1,-0.5,1.4948438184342265,-0.005156181565773426,1
77,1,-0.5,1.4945311377712631,-0.005468862228736809,1
78,1,-0.5,1.4941997415576194,-0.005800258442380537,1
79,1,-0.5,1.4938485553154868,-0.006151444684513262,1
80,1,-0.5,1.4934764482005396,-0.006523551799460395,1
81,1,-0.5,1.4930822309900695,-0.006917769009930547,1
82,1,-0.5,1.4926646534831933,-0.007335346516806706,1
83,1,-0.5,1.4922224022662065,-0.007777597733793504,1
84,1,-0.5,1.4917540989505393,-0.008245901049460666,1
85,1,-0.5,1.4912582974416926,-0.008741702558307515,1
86,1,-0.5,1.4907334818443339,-0.009266518155666191,1
87,1,-0.5,1.4901780652154442,-0.009821934784555938,1
88,1,-0.5,1.4895903868312652,-0.010409613168734889,1
89,1,-0.5,1.4889687104330525,-0.011031289566947575,1
90,1,-0.5,1.488311223853545,-0.01168877614645498,1
91,1,-0.5,1.4876160364984023,-0.012383963501597688,1
92,1,-0.5,1.4868811782108928,-0.013118821789107081,1
93,1,-0.5,1.4861046002396743,-0.013895399760325717,1
94,1,-0.5,1.4852841732640951,-0.014715826735904778,1
95,1,-0.5,1.4844176872498327,-0.015582312750167403,1
96,1,-0.5,1.4835028543351592,-0.01649714566484091,1
97,1,-0.5,1.4825373078775281,-0.01746269212247184,1
98,1,-0.5,1.48151860378107,-0.018481396218930062,1
99,1,-0.5,1.4804442259686335,-0.019555774031366505,1
100,1,-0.5,1.4793115870931408,-0.020688412906859237,1
101,1,-0.5,1.4781180319348053,-0.021881968065194646,1
102,1,-0.5,1.4768608461722328,-0.02313915382776716,1
103,1,-0.5,1.4755372595846736,-0.02446274041532646,1
104,1,-0.5,1.4741444522209621,-0.02585554777903795,1
