,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999651846857918,-3.481531420826667e-05,1
2,1,-0.5,1.4999568908250316,-4.3109174968377775e-05,1
3,1,-0.5,1.4999463019540693,-5.369804593059596e-05,1
4,1,-0.5,1.499932707440131,-6.729255986913939e-05,1
5,1,-0.5,1.4999151578464889,-8.484215351105455e-05,1
6,1,-0.5,1.4998923784266365,-0.0001076215733635212,1
7,1,-0.5,1.4998626514345437,-0.0001373485654563838,1
8,1,-0.5,1.4998236503248215,-0.00017634967517852928,1
9,1,-0.5,1.499772218262455,-0.00022778173754485042,1
10,1,-0.5,1.4997040530774273,-0.0002959469225727353,1
11,1,-0.5,1.4996132758134222,-0.0003867241865779232,1
12,1,-0.5,1.4994918358600615,-0.0005081641399384949,1
13,1,-0.5,1.4993286788891358,-0.000671321110864119,1
14,1,-0.5,1.49910862281204,-0.000891377187960028,1
15,1,-0.5,1.4988108112598209,-0.0011891887401790804,1
16,1,-0.5,1.4984066369024773,-0.0015933630975227349,1
17,1,-0.5,1.497856992020238,-0.002143007979761982,1
18,1,-0.5,1.4971087544344688,-0.0028912455655311594,1
19,1,-0.5,1.496090486836612,-0.003909513163387957,1
20,1,-0.5,1.494707609000476,-0.005292390999523838,1
21,1,-0.5,1.4928378259873134,-0.007162174012686578,1
22,1,-0.5,1.4903285511657378,-0.009671448834262257,1
23,1,-0.5,1.4869995262572313,-0.013000473742768678,1
24,1,-0.5,1.4826555900477425,-0.017344409952257517,1
25,1,-0.5,1.4771154660259391,-0.02288453397406087,1
26,1,-0.5,1.470260325557895,-0.029739674442104912,1
27,1,-0.5,1.4620973905275547,-0.037902609472445226,1
28,1,-0.5,1.452818726322612,-0.04718127367738794,1
29,1,-0.5,1.4428214369853227,-0.05717856301467723,1
30,1,-0.5,1.432659435414101,-0.06734056458589921,1
31,1,-0.5,1.4229293264326144,-0.07707067356738558,1
32,1,-0.5,1.4141356121968198,-0.08586438780318022,1
33,1,-0.5,1.4065959094153526,-0.09340409058464746,1
34,1,-0.5,1.4004189219002032,-0.09958107809979673,1
35,1,-0.5,1.3955443193099055,-0.10445568069009453,1
36,1,-0.5,1.3918092353537659,-0.10819076464623414,1
37,1,-0.5,1.3890102198832655,-0.11098978011673451,1
38,1,-0.5,1.3869459148857328,-0.11305408511426725,1
39,1,-0.5,1.3854396365186128,-0.11456036348138732,1
40,1,-0.5,1.3843473182596273,-0.11565268174037276,1
41,1,-0.5,1.3835569924643603,-0.11644300753563981,1
42,1,-0.5,1.3829844240665221,-0.11701557593347797,1
43,1,-0.5,1.3825676519801857,-0.11743234801981438,1
44,1,-0.5,1.3822618109619733,-0.11773818903802664,1
45,1,-0.5,1.3820347726050215,-0.11796522739497843,1
46,1,-0.5,1.3818637076125952,-0.11813629238740465,1
47,1,-0.5,1.381732481164138,-0.118267518835862,1
48,1,-0.5,1.3816297302516225,-0.1183702697483774,1
49,1,-0.5,1.3815474692060916,-0.11845253079390848,1
50,1,-0.5,1.3814800900568343,-0.11851990994316569,1
51,1,-0.5,1.3814236529761312,-0.11857634702386875,1
52,1,-0.5,1.3813753851044737,-0.11862461489552632,1
53,1,-0.5,1.3813333286702538,-0.11866667132974612,1
54,1,-0.5,1.3812960945505126,-0.11870390544948743,1
55,1,-0.5,1.3812626901841625,-0.11873730981583744,1
56,1,-0.5,1.3812323991040667,-0.11876760089593337,1
57,1,-0.5,1.3812046988473596,-0.1187953011526403,1
58,1,-0.5,1.3811792018942988,-0.11882079810570133,1
59,1,-0.5,1.3811556156657208,-0.11884438433427932,1
60,1,-0.5,1.3811337147429306,-0.11886628525706949,1
61,1,-0.5,1.3811133215044697,-0.11888667849553028,1
62,1,-0.5,1.3810942923601786,-0.11890570763982139,1
63,1,-0.5,1.3810765086490255,-0.11892349135097453,1
64,1,-0.5,1.3810598700032841,-0.1189401299967158,1
65,1,-0.5,1.3810442895227912,-0.11895571047720882,1
66,1,-0.5,1.3810296913093243,-0.1189703086906758,1
67,1,-0.5,1.381016007449313,-0.11898399255068699,1
68,1,-0.5,1.3810031764360302,-0.11899682356396969,1
69,1,-0.5,1.380991142255905,-0.1190088577440951,1
70,1,-0.5,1.380979853640704,-0.11902014635929588,1
71,1,-0.5,1.380969263167258,-0.11903073683274189,1
72,1,-0.5,1.3809593267954525,-0.11904067320454757,1
73,1,-0.5,1.3809500035887075,-0.11904999641129256,1
74,1,-0.5,1.3809412553705585,-0.11905874462944166,1
75,1,-0.5,1.3809330464575484,-0.11906695354245159,1
76,1,-0.5,1.3809253434533906,-0.11907465654660936,1
77,1,-0.5,1.3809181151219125,-0.11908188487808749,1
78,1,-0.5,1.3809113321634907,-0.11908866783650933,1
79,1,-0.5,1.380904967113785,-0.11909503288621513,1
80,1,-0.5,1.3808989942245338,-0.1191010057754662,1
81,1,-0.5,1.3808933893454112,-0.1191066106545888,1
82,1,-0.5,1.3808881298089204,-0.11911187019107966,1
83,1,-0.5,1.3808831943202244,-0.11911680567977566,1
84,1,-0.5,1.3808785629562814,-0.11912143704371855,1
85,1,-0.5,1.3808742170718782,-0.1191257829281219,1
86,1,-0.5,1.3808701391131344,-0.11912986088686565,1
87,1,-0.5,1.3808663124998035,-0.11913368750019639,1
88,1,-0.5,1.380862721574796,-0.11913727842520398,1
89,1,-0.5,1.3808593519312287,-0.11914064806877137,1
90,1,-0.5,1.3808561899532352,-0.11914381004676478,1
91,1,-0.5,1.380853222843833,-0.11914677715616699,1
92,1,-0.5,1.3808504386905658,-0.11914956130943415,1
93,1,-0.5,1.3808478263001984,-0.1191521736998015,1
94,1,-0.5,1.3808453751384164,-0.11915462486158364,1
95,1,-0.5,1.3808430752262741,-0.11915692477372587,1
96,1,-0.5,1.3808409170803846,-0.11915908291961538,1
97,1,-0.5,1.3808388920342538,-0.11916110796574608,1
98,1,-0.5,1.3808369916799468,-0.11916300832005314,1
99,1,-0.5,1.3808352082393391,-0.11916479176066076,1
100,1,-0.5,1.3808335346070633,-0.11916646539293681,1
101,1,-0.5,1.3808319643372367,-0.11916803566276338,1
102,1,-0.5,1.3808304911852485,-0.11916950881475162,1
103,1,-0.5,1.380829109052003,-0.11917089094799684,1
104,1,-0.5,1.3808278122200712,-0.11917218777992881,1
105,1,-0.5,1.380826595212048,-0.11917340478795212,1
106,1,-0.5,1.3808254529735136,-0.11917454702648633,1
107,1,-0.5,1.3808243810769032,-0.11917561892309671,1
108,1,-0.5,1.380823375340346,-0.119176624659654,1
109,1,-0.5,1.3808224318679603,-0.11917756813203963,1
110,1,-0.5,1.380821546774723,-0.11917845322527701,1
111,1,-0.5,1.38082071623152,-0.1191792837684799,1
112,1,-0.5,1.3808199368003151,-0.11918006319968491,1
113,1,-0.5,1.3808192053865194,-0.11918079461348056,1
114,1,-0.5,1.380818519121019,-0.1191814808789811,1
115,1,-0.5,1.3808178752250573,-0.11918212477494262,1
116,1,-0.5,1.380817271037701,-0.11918272896229917,1
117,1,-0.5,1.3808167041099397,-0.11918329589006034,1
118,1,-0.5,1.3808161721480794,-0.1191838278519207,1
119,1,-0.5,1.380815672995112,-0.11918432700488803,1
120,1,-0.5,1.3808152046470443,-0.11918479535295573,1
121,1,-0.5,1.380814765178531,-0.1191852348214691,1
122,1,-0.5,1.380814352811399,-0.11918564718860107,1
123,1,-0.5,1.3808139658653036,-0.11918603413469643,1
124,1,-0.5,1.3808136027688667,-0.1191863972311334,1
125,1,-0.5,1.3808132620739137,-0.1191867379260862,1
126,1,-0.5,1.380812942357281,-0.11918705764271896,1
127,1,-0.5,1.3808126423538416,-0.11918735764615843,1
128,1,-0.5,1.380812360909838,-0.11918763909016199,1
129,1,-0.5,1.3808120968411848,-0.11918790315881518,1
130,1,-0.5,1.3808118490666044,-0.11918815093339555,1
131,1,-0.5,1.3808116166011746,-0.11918838339882548,1
132,1,-0.5,1.3808113984877082,-0.11918860151229174,1
133,1,-0.5,1.380811193827941,-0.11918880617205888,1
134,1,-0.5,1.3808110018099773,-0.11918899819002271,1
135,1,-0.5,1.3808108216203467,-0.11918917837965323,1
136,1,-0.5,1.380810652533852,-0.11918934746614816,1
137,1,-0.5,1.3808104938608612,-0.11918950613913885,1
138,1,-0.5,1.3808103449546916,-0.11918965504530843,1
139,1,-0.5,1.3808102051938762,-0.11918979480612385,1
140,1,-0.5,1.3808100740150624,-0.11918992598493752,1
141,1,-0.5,1.380809950893044,-0.11919004910695591,1
142,1,-0.5,1.3808098353357892,-0.11919016466421085,1
143,1,-0.5,1.3808097268814947,-0.11919027311850539,1
144,1,-0.5,1.3808096251174429,-0.11919037488255722,1
145,1,-0.5,1.3808095296519434,-0.11919047034805662,1
146,1,-0.5,1.38080944010962,-0.11919055989037987,1
147,1,-0.5,1.3808093561327828,-0.11919064386721716,1
148,1,-0.5,1.3808092773776184,-0.11919072262238159,1
149,1,-0.5,1.3808092035423367,-0.11919079645766323,1
150,1,-0.5,1.3808091343944064,-0.11919086560559367,1
151,1,-0.5,1.3808090696844224,-0.11919093031557752,1
152,1,-0.5,1.380809009179436,-0.11919099082056396,1
153,1,-0.5,1.380808952662139,-0.1191910473378611,1
154,1,-0.5,1.3808088999008505,-0.11919110009914953,1
155,1,-0.5,1.380808849855484,-0.11919115014451605,1
156,1,-0.5,1.3808088014083406,-0.11919119859165943,1
157,1,-0.5,1.380808756429801,-0.11919124357019883,1
158,1,-0.5,1.3808087150026318,-0.11919128499736824,1
159,1,-0.5,1.3808086761293255,-0.11919132387067456,1
160,1,-0.5,1.3808086388160254,-0.11919136118397451,1
161,1,-0.5,1.3808086040656815,-0.11919139593431846,1
162,1,-0.5,1.3808085720565018,-0.11919142794349835,1
163,1,-0.5,1.3808085419628582,-0.11919145803714183,1
164,1,-0.5,1.3808085132811994,-0.1191914867188007,1
165,1,-0.5,1.3808084865452133,-0.1191915134547868,1
166,1,-0.5,1.3808084615682314,-0.11919153843176862,1
167,1,-0.5,1.380808438061142,-0.1191915619388579,1
168,1,-0.5,1.3808084159842955,-0.11919158401570455,1
169,1,-0.5,1.3808083953012356,-0.11919160469876443,1
170,1,-0.5,1.3808083759302865,-0.11919162406971358,1
171,1,-0.5,1.3808083577317547,-0.11919164226824532,1
172,1,-0.5,1.3808083406208813,-0.11919165937911871,1
173,1,-0.5,1.380808324596432,-0.11919167540356802,1
174,1,-0.5,1.3808083095452517,-0.11919169045474837,1
175,1,-0.5,1.3808082954251129,-0.1191917045748872,1
