,reward,sucker,temptation,punishment,type
78,1,-0.5,1.1999186790050163,-0.3000813209949837,1
79,1,-0.5,1.1998597001373088,-0.30014029986269125,1
80,1,-0.5,1.1998080133330675,-0.3001919866669324,1
81,1,-0.5,1.1997622845704807,-0.30023771542951927,1
82,1,-0.5,1.1997214473980444,-0.3002785526019556,1
83,1,-0.5,1.1996846473000948,-0.3003153526999051,1
84,1,-0.5,1.199651199385264,-0.30034880061473596,1
85,1,-0.5,1.199620554179721,-0.3003794458202791,1
86,1,-0.5,1.199592270463583,-0.30040772953641687,1
87,1,-0.5,1.1995659926831643,-0.3004340073168358,1
88,1,-0.5,1.1995414340572688,-0.3004585659427313,1
89,1,-0.5,1.1995183625092989,-0.3004816374907011,1
90,1,-0.5,1.1994965886577516,-0.3005034113422485,1
91,1,-0.5,1.1994759591424795,-0.30052404085752055,1
92,1,-0.5,1.1994563483949694,-0.30054365160503055,1
93,1,-0.5,1.1994376525970938,-0.30056234740290616,1
94,1,-0.5,1.199419785784366,-0.3005802142156339,1
95,1,-0.5,1.1994026764420607,-0.30059732355793933,1
96,1,-0.5,1.1993862644304758,-0.30061373556952414,1
97,1,-0.5,1.1993704989212177,-0.3006295010787822,1
98,1,-0.5,1.1993553364915068,-0.3006446635084931,1
99,1,-0.5,1.1993407391666122,-0.3006592608333877,1
100,1,-0.5,1.1993266743622715,-0.3006733256377285,1
101,1,-0.5,1.1993131142804174,-0.3006868857195826,1
102,1,-0.5,1.19930003303904,-0.30069996696095996,1
103,1,-0.5,1.1992874081996767,-0.3007125918003233,1
104,1,-0.5,1.1992752186502877,-0.30072478134971214,1
105,1,-0.5,1.1992634455922775,-0.30073655440772257,1
106,1,-0.5,1.1992520721136408,-0.30074792788635923,1
107,1,-0.5,1.1992410823012418,-0.3007589176987582,1
108,1,-0.5,1.1992304614466525,-0.3007695385533475,1
109,1,-0.5,1.199220195375749,-0.30077980462425086,1
110,1,-0.5,1.1992102713516581,-0.30078972864834186,1
111,1,-0.5,1.199200676368985,-0.30079932363101497,1
112,1,-0.5,1.1991913992751928,-0.30080860072480725,1
113,1,-0.5,1.1991824287817023,-0.30081757121829766,1
114,1,-0.5,1.1991737544306016,-0.30082624556939846,1
115,1,-0.5,1.1991653661136008,-0.30083463388639925,1
116,1,-0.5,1.1991572539305078,-0.30084274606949213,1
117,1,-0.5,1.199149408694732,-0.3008505913052678,1
118,1,-0.5,1.1991418212683902,-0.30085817873160986,1
119,1,-0.5,1.1991344831479047,-0.3008655168520954,1
120,1,-0.5,1.199127385860094,-0.30087261413990607,1
121,1,-0.5,1.1991205215522123,-0.3008794784477878,1
122,1,-0.5,1.1991138823813348,-0.3008861176186651,1
123,1,-0.5,1.199107460952584,-0.3008925390474159,1
124,1,-0.5,1.1991012499806804,-0.30089875001931954,1
125,1,-0.5,1.199095242546654,-0.30090475745334605,1
126,1,-0.5,1.199089431891538,-0.300910568108462,1
127,1,-0.5,1.1990838116013722,-0.30091618839862766,1
128,1,-0.5,1.1990783755447656,-0.3009216244552343,1
129,1,-0.5,1.1990731174637612,-0.3009268825362388,1
130,1,-0.5,1.1990680315424496,-0.3009319684575503,1
131,1,-0.5,1.199063112290085,-0.30093688770991506,1
132,1,-0.5,1.1990583544637254,-0.30094164553627467,1
133,1,-0.5,1.199053752572178,-0.3009462474278219,1
134,1,-0.5,1.1990493013686578,-0.3009506986313422,1
135,1,-0.5,1.1990449959008833,-0.30095500409911674,1
136,1,-0.5,1.1990408313985377,-0.30095916860146243,1
137,1,-0.5,1.1990368031974645,-0.3009631968025355,1
138,1,-0.5,1.1990329067761636,-0.30096709322383647,1
139,1,-0.5,1.199029137811757,-0.3009708621882429,1
140,1,-0.5,1.1990254921465309,-0.3009745078534692,1
141,1,-0.5,1.1990219657677037,-0.3009780342322963,1
142,1,-0.5,1.1990185547488048,-0.3009814452511952,1
143,1,-0.5,1.1990152553906166,-0.3009847446093834,1
144,1,-0.5,1.1990120641235325,-0.30098793587646755,1
145,1,-0.5,1.1990089774775017,-0.3009910225224982,1
146,1,-0.5,1.1990059919378302,-0.30099400806216986,1
147,1,-0.5,1.1990031042304798,-0.3009968957695202,1
148,1,-0.5,1.1990003112125138,-0.3009996887874861,1
149,1,-0.5,1.1989976098539634,-0.30100239014603664,1
150,1,-0.5,1.1989949972327325,-0.30100500276726755,1
151,1,-0.5,1.1989924705295032,-0.3010075294704968,1
152,1,-0.5,1.1989900269244185,-0.3010099730755814,1
153,1,-0.5,1.1989876626441685,-0.3010123373558316,1
154,1,-0.5,1.198985373697952,-0.30101462630204795,1
155,1,-0.5,1.1989831591975117,-0.3010168408024882,1
156,1,-0.5,1.1989810185297411,-0.3010189814702589,1
157,1,-0.5,1.1989789483903601,-0.3010210516096399,1
158,1,-0.5,1.1989769458769173,-0.30102305412308283,1
159,1,-0.5,1.1989750084205884,-0.3010249915794116,1
160,1,-0.5,1.1989731340377021,-0.30102686596229783,1
161,1,-0.5,1.1989713215480975,-0.30102867845190256,1
162,1,-0.5,1.1989695687564716,-0.30103043124352824,1
163,1,-0.5,1.1989678732724827,-0.3010321267275174,1
164,1,-0.5,1.198966233178899,-0.3010337668211009,1
165,1,-0.5,1.1989646463864045,-0.30103535361359535,1
166,1,-0.5,1.1989631115628407,-0.3010368884371592,1
167,1,-0.5,1.1989616271642927,-0.3010383728357073,1
168,1,-0.5,1.1989601914544532,-0.3010398085455467,1
169,1,-0.5,1.198958802778937,-0.301041197221063,1
170,1,-0.5,1.1989574594554329,-0.3010425405445672,1
171,1,-0.5,1.198956160105174,-0.301043839894826,1
172,1,-0.5,1.1989549032400246,-0.3010450967599754,1
173,1,-0.5,1.1989536875335496,-0.30104631246645047,1
174,1,-0.5,1.1989525116360233,-0.3010474883639767,1
175,1,-0.5,1.1989513742411715,-0.3010486257588286,1
176,1,-0.5,1.1989502740533642,-0.3010497259466358,1
177,1,-0.5,1.1989492098538672,-0.30105079014613284,1
178,1,-0.5,1.198948180472341,-0.301051819527659,1
179,1,-0.5,1.1989471847699722,-0.3010528152300279,1
180,1,-0.5,1.198946221654323,-0.30105377834567704,1
181,1,-0.5,1.1989452900551552,-0.3010547099448449,1
182,1,-0.5,1.1989443889473963,-0.3010556110526037,1
183,1,-0.5,1.198943517315502,-0.301056482684498,1
184,1,-0.5,1.1989426742143925,-0.3010573257856074,1
185,1,-0.5,1.1989418586884322,-0.3010581413115679,1
186,1,-0.5,1.1989410698578482,-0.3010589301421518,1
187,1,-0.5,1.1989403068377258,-0.30105969316227416,1
188,1,-0.5,1.1989395687752216,-0.3010604312247784,1
189,1,-0.5,1.1989388548638262,-0.30106114513617377,1
190,1,-0.5,1.1989381643153698,-0.30106183568463013,1
191,1,-0.5,1.1989374963581907,-0.30106250364180925,1
192,1,-0.5,1.1989368502410083,-0.3010631497589917,1
193,1,-0.5,1.198936225246432,-0.3010637747535681,1
194,1,-0.5,1.1989356206909612,-0.3010643793090389,1
195,1,-0.5,1.1989350359249853,-0.30106496407501465,1
196,1,-0.5,1.1989344702954476,-0.3010655297045523,1
197,1,-0.5,1.1989339231319809,-0.3010660768680192,1
198,1,-0.5,1.1989333938361701,-0.3010666061638299,1
199,1,-0.5,1.1989328818379887,-0.3010671181620113,1
200,1,-0.5,1.1989323865949637,-0.3010676134050363,1
201,1,-0.5,1.1989319075921765,-0.3010680924078235,1
202,1,-0.5,1.1989314443325345,-0.3010685556674655,1
203,1,-0.5,1.1989309962414452,-0.3010690037585547,1
204,1,-0.5,1.1989305628016425,-0.30106943719835744,1
205,1,-0.5,1.198930143535426,-0.30106985646457385,1
206,1,-0.5,1.1989297379839199,-0.3010702620160801,1
207,1,-0.5,1.198929345707071,-0.301070654292929,1
208,1,-0.5,1.1989289662836504,-0.30107103371634963,1
209,1,-0.5,1.1989285992883705,-0.3010714007116294,1
210,1,-0.5,1.1989282442909985,-0.3010717557090014,1
211,1,-0.5,1.1989279008996365,-0.3010720991003636,1
212,1,-0.5,1.1989275687379635,-0.3010724312620365,1
213,1,-0.5,1.1989272474450643,-0.3010727525549357,1
214,1,-0.5,1.198926936675428,-0.30107306332457207,1
215,1,-0.5,1.1989266361263191,-0.3010733638736809,1
216,1,-0.5,1.1989263453583094,-0.3010736546416905,1
217,1,-0.5,1.198926064104165,-0.301073935895835,1
218,1,-0.5,1.1989257920489433,-0.3010742079510566,1
219,1,-0.5,1.1989255288919387,-0.3010744711080612,1
220,1,-0.5,1.1989252743462029,-0.3010747256537971,1
221,1,-0.5,1.1989250281380666,-0.30107497186193344,1
222,1,-0.5,1.198924789986154,-0.301075210013846,1
223,1,-0.5,1.1989245596087037,-0.3010754403912963,1
224,1,-0.5,1.1989243367519093,-0.30107566324809054,1
225,1,-0.5,1.1989241211709263,-0.3010758788290737,1
226,1,-0.5,1.1989239126292335,-0.3010760873707666,1
227,1,-0.5,1.1989237108980189,-0.30107628910198114,1
228,1,-0.5,1.1989235157555629,-0.3010764842444371,1
229,1,-0.5,1.1989233269866222,-0.3010766730133778,1
230,1,-0.5,1.1989231443818138,-0.30107685561818626,1
231,1,-0.5,1.198922967736999,-0.3010770322630011,1
232,1,-0.5,1.1989227968557175,-0.30107720314428255,1
233,1,-0.5,1.1989226315628696,-0.3010773684371303,1
234,1,-0.5,1.198922471677625,-0.30107752832237494,1
235,1,-0.5,1.1989223170208294,-0.30107768297917054,1
236,1,-0.5,1.1989221674168746,-0.30107783258312537,1
237,1,-0.5,1.1989220226931578,-0.3010779773068421,1
238,1,-0.5,1.198921882679542,-0.30107811732045797,1
239,1,-0.5,1.198921747207815,-0.3010782527921848,1
240,1,-0.5,1.1989216161111511,-0.3010783838888489,1
241,1,-0.5,1.1989214892235684,-0.3010785107764315,1
242,1,-0.5,1.1989213663795977,-0.30107863362040227,1
243,1,-0.5,1.1989212474800333,-0.30107875251996685,1
244,1,-0.5,1.1989211324401514,-0.30107886755984853,1
245,1,-0.5,1.1989210211385717,-0.30107897886142826,1
246,1,-0.5,1.1989209134586225,-0.30107908654137744,1
247,1,-0.5,1.1989208092881718,-0.30107919071182815,1
248,1,-0.5,1.1989207085194569,-0.30107929148054313,1
249,1,-0.5,1.1989206110489141,-0.30107938895108594,1
250,1,-0.5,1.198920516777009,-0.301079483222991,1
251,1,-0.5,1.1989204256080663,-0.30107957439193367,1
252,1,-0.5,1.1989203374500998,-0.3010796625499002,1
253,1,-0.5,1.1989202522172915,-0.3010797477827085,1
254,1,-0.5,1.1989201698372323,-0.30107983016276774,1
255,1,-0.5,1.1989200902344521,-0.30107990976554777,1
256,1,-0.5,1.1989200133363282,-0.30107998666367164,1
257,1,-0.5,1.1989199390739274,-0.30108006092607265,1
258,1,-0.5,1.1989198673818817,-0.3010801326181183,1
259,1,-0.5,1.1989197981982667,-0.3010802018017334,1
260,1,-0.5,1.198919731464476,-0.301080268535524,1
261,1,-0.5,1.1989196671250992,-0.30108033287490077,1
262,1,-0.5,1.1989196051277975,-0.3010803948722025,1
263,1,-0.5,1.1989195454210895,-0.3010804545789106,1
264,1,-0.5,1.1989194877912905,-0.30108051220870935,1
265,1,-0.5,1.198919431834045,-0.30108056816595496,1
266,1,-0.5,1.1989193771016122,-0.30108062289838783,1
267,1,-0.5,1.1989193237118099,-0.30108067628819013,1
268,1,-0.5,1.1989192719660973,-0.3010807280339028,1
269,1,-0.5,1.1989192221271658,-0.30108077787283416,1
270,1,-0.5,1.1989191740958485,-0.3010808259041514,1
271,1,-0.5,1.198919127872637,-0.30108087212736306,1
272,1,-0.5,1.1989190833004506,-0.3010809166995494,1
273,1,-0.5,1.1989190400361758,-0.30108095996382434,1
274,1,-0.5,1.1989189976952304,-0.3010810023047696,1
275,1,-0.5,1.1989189564627245,-0.3010810435372755,1
276,1,-0.5,1.1989189165818792,-0.3010810834181209,1
277,1,-0.5,1.1989188782535212,-0.3010811217464788,1
278,1,-0.5,1.1989188413636922,-0.30108115863630774,1
279,1,-0.5,1.1989188059247762,-0.30108119407522393,1
280,1,-0.5,1.1989187716668643,-0.3010812283331357,1
281,1,-0.5,1.1989187382203563,-0.3010812617796436,1
282,1,-0.5,1.1989187057136856,-0.3010812942863143,1
283,1,-0.5,1.1989186743329676,-0.3010813256670324,1
284,1,-0.5,1.1989186440450894,-0.3010813559549106,1
285,1,-0.5,1.1989186148214646,-0.30108138517853544,1
286,1,-0.5,1.1989185865543572,-0.3010814134456427,1
287,1,-0.5,1.1989185591400267,-0.3010814408599734,1
288,1,-0.5,1.1989185326056666,-0.30108146739433334,1
289,1,-0.5,1.1989185069439314,-0.30108149305606857,1
290,1,-0.5,1.1989184821317387,-0.3010815178682613,1
291,1,-0.5,1.1989184581616057,-0.30108154183839436,1
292,1,-0.5,1.1989184349822786,-0.3010815650177214,1
293,1,-0.5,1.1989184125522647,-0.3010815874477354,1
294,1,-0.5,1.1989183908461318,-0.3010816091538681,1
295,1,-0.5,1.198918369842683,-0.301081630157317,1
296,1,-0.5,1.1989183495074345,-0.3010816504925655,1
297,1,-0.5,1.1989183298617845,-0.3010816701382156,1
298,1,-0.5,1.198918310850489,-0.3010816891495109,1
299,1,-0.5,1.1989182924520878,-0.3010817075479122,1
