,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998458291062549,-0.00015417089374520008,1
2,1,-0.5,1.4998236483490945,-0.00017635165090535058,1
3,1,-0.5,1.4997974048224385,-0.0002025951775614536,1
4,1,-0.5,1.499766238147604,-0.00023376185239591424,1
5,1,-0.5,1.4997290885358499,-0.00027091146415014153,1
6,1,-0.5,1.4996846455491286,-0.00031535445087129213,1
7,1,-0.5,1.4996312894063755,-0.0003687105936245598,1
8,1,-0.5,1.4995670046749863,-0.00043299532501371634,1
9,1,-0.5,1.4994892877099164,-0.0005107122900835174,1
10,1,-0.5,1.499395017801387,-0.0006049821986128568,1
11,1,-0.5,1.4992802975452022,-0.0007197024547977487,1
12,1,-0.5,1.4991402514123944,-0.0008597485876055247,1
13,1,-0.5,1.4989687706510295,-0.0010312293489705227,1
14,1,-0.5,1.4987581971645783,-0.0012418028354217372,1
15,1,-0.5,1.498498898462413,-0.001501101537586933,1
16,1,-0.5,1.4981787674804556,-0.001821232519544374,1
17,1,-0.5,1.4977825674895067,-0.002217432510493372,1
18,1,-0.5,1.4972911201592995,-0.0027088798407005166,1
19,1,-0.5,1.4966802719748329,-0.0033197280251671076,1
20,1,-0.5,1.4959196185247048,-0.004080381475295319,1
21,1,-0.5,1.4949709248337613,-0.005029075166238631,1
22,1,-0.5,1.4937861863700432,-0.006213813629956816,1
23,1,-0.5,1.492305241767424,-0.00769475823257591,1
24,1,-0.5,1.4904529772773802,-0.009547022722619817,1
25,1,-0.5,1.4881360308019291,-0.011863969198070793,1
26,1,-0.5,1.485239071232586,-0.014760928767414036,1
27,1,-0.5,1.4816208097080075,-0.018379190291992486,1
28,1,-0.5,1.4771100351606605,-0.022889964839339548,1
29,1,-0.5,1.471502379322118,-0.028497620677881957,1
30,1,-0.5,1.4645585030733672,-0.035441496926632836,1
31,1,-0.5,1.4560054921313144,-0.043994507868685646,1
32,1,-0.5,1.4455430883988074,-0.05445691160119263,1
33,1,-0.5,1.432857434290479,-0.06714256570952105,1
34,1,-0.5,1.4176446359802972,-0.08235536401970281,1
35,1,-0.5,1.3996458985541873,-0.10035410144581264,1
36,1,-0.5,1.3786937587978658,-0.1213062412021341,1
37,1,-0.5,1.3547651240340262,-0.14523487596597395,1
38,1,-0.5,1.3280317564150756,-0.1719682435849243,1
39,1,-0.5,1.2988943745051844,-0.20110562549481564,1
40,1,-0.5,1.2679850594674535,-0.2320149405325465,1
41,1,-0.5,1.236127644653839,-0.26387235534616094,1
42,1,-0.5,1.2042569161228656,-0.29574308387713455,1
43,1,-0.5,1.1733117161783957,-0.3266882838216043,1
44,1,-0.5,1.1441267364120313,-0.35587326358796867,1
45,1,-0.5,1.1173486926281981,-0.38265130737180175,1
46,1,-0.5,1.0933929715322086,-0.40660702846779145,1
47,1,-0.5,1.0724430042150839,-0.4275569957849162,1
48,1,-0.5,1.0544826144290498,-0.4455173855709502,1
49,1,-0.5,1.0393463120244335,-0.4606536879755666,1
50,1,-0.5,1.0267731314322546,-0.4732268685677455,1
51,1,-0.5,1.0164541448122857,-0.48354585518771437,1
52,1,-0.5,1.008068920554513,-0.491931079445487,1
53,1,-0.5,1.0013102066868451,-0.49868979331315494,1
54,1,-0.5,0.9958983853167903,-0.5041016146832097,4
55,1,-0.5,0.991588252301701,-0.508411747698299,4
56,1,-0.5,0.9881705259520724,-0.5118294740479276,4
57,1,-0.5,0.9854701764920635,-0.5145298235079365,4
58,1,-0.5,0.9833430467454861,-0.5166569532545139,4
59,1,-0.5,0.9816717945262199,-0.5183282054737801,4
60,1,-0.5,0.9803617642232514,-0.5196382357767486,4
61,1,-0.5,0.979337132548659,-0.520662867451341,4
62,1,-0.5,0.9785374837113869,-0.5214625162886131,4
63,1,-0.5,0.9779148862853234,-0.5220851137146766,4
64,1,-0.5,0.9774314319275273,-0.5225685680724727,4
65,1,-0.5,0.9770572156168844,-0.5229427843831156,4
66,1,-0.5,0.9767686930243221,-0.5232313069756779,4
67,1,-0.5,0.9765473543502462,-0.5234526456497538,4
68,1,-0.5,0.9763786655582658,-0.5236213344417342,4
69,1,-0.5,0.9762512252666002,-0.5237487747333998,4
70,1,-0.5,0.9761560942833454,-0.5238439057166546,4
71,1,-0.5,0.9760862689130478,-0.5239137310869522,4
72,1,-0.5,0.9760362636763534,-0.5239637363236466,4
73,1,-0.5,0.9760017833114257,-0.5239982166885743,4
74,1,-0.5,0.9759794658725749,-0.5240205341274251,4
75,1,-0.5,0.9759666793718453,-0.5240333206281547,4
76,1,-0.5,0.9759613661581699,-0.5240386338418301,4
77,1,-0.5,0.9759619135855735,-0.5240380864144265,4
78,1,-0.5,0.975967060131353,-0.524032939868647,4
79,1,-0.5,0.9759758199170302,-0.5240241800829698,4
80,1,-0.5,0.9759874212992862,-0.5240125787007138,4
81,1,-0.5,0.9760012603523406,-0.5239987396476594,4
82,1,-0.5,0.9760168653001676,-0.5239831346998324,4
83,1,-0.5,0.9760338644275507,-0.5239661355724493,4
84,1,-0.5,0.976051969567378,-0.523948030432622,4
85,1,-0.5,0.9760709549028199,-0.5239290450971801,4
86,1,-0.5,0.976090643165768,-0.523909356834232,4
87,1,-0.5,0.9761108953966224,-0.5238891046033776,4
88,1,-0.5,0.9761316031940074,-0.5238683968059926,4
89,1,-0.5,0.9761526822480691,-0.5238473177519309,4
90,1,-0.5,0.9761740656728191,-0.5238259343271809,4
91,1,-0.5,0.9761957015434556,-0.5238042984565444,4
92,1,-0.5,0.9762175482202569,-0.5237824517797431,4
93,1,-0.5,0.9762395750795883,-0.5237604249204117,4
94,1,-0.5,0.9762617574588325,-0.5237382425411675,4
95,1,-0.5,0.9762840758660883,-0.5237159241339117,4
96,1,-0.5,0.9763065144284755,-0.5236934855715245,4
97,1,-0.5,0.9763290607677036,-0.5236709392322964,4
