,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999425394659611,-5.746053403889696e-05,1
2,1,-0.5,1.499936926390989,-6.307360901092727e-05,1
3,1,-0.5,1.4999305255533664,-6.94744466335899e-05,1
4,1,-0.5,1.4999232073045108,-7.679269548923027e-05,1
5,1,-0.5,1.49991481870183,-8.518129816998585e-05,1
6,1,-0.5,1.4999051788905495,-9.482110945036363e-05,1
7,1,-0.5,1.4998940740683462,-0.00010592593165379594,1
8,1,-0.5,1.4998812504231087,-0.00011874957689129496,1
9,1,-0.5,1.4998664070343593,-0.00013359296564064845,1
10,1,-0.5,1.4998491863546832,-0.00015081364531674342,1
11,1,-0.5,1.4998291630833114,-0.00017083691668866468,1
12,1,-0.5,1.4998058307729558,-0.00019416922704423633,1
13,1,-0.5,1.4997785855944914,-0.00022141440550853134,1
14,1,-0.5,1.4997467085738114,-0.0002532914261886667,1
15,1,-0.5,1.4997093398258783,-0.00029066017412177775,1
16,1,-0.5,1.4996654524476662,-0.00033454755233369493,1
17,1,-0.5,1.499613819089833,-0.0003861809101670789,1
18,1,-0.5,1.4995529719277665,-0.000447028072233495,1
19,1,-0.5,1.4994811544902862,-0.0005188455097138707,1
20,1,-0.5,1.4993962644694374,-0.0006037355305624829,1
21,1,-0.5,1.4992957853874551,-0.0007042146125449172,1
22,1,-0.5,1.4991767047539977,-0.0008232952460024041,1
23,1,-0.5,1.4990354167140285,-0.0009645832859715132,1
24,1,-0.5,1.498867606712511,-0.001132393287489008,1
25,1,-0.5,1.498668114498012,-0.001331885501987891,1
26,1,-0.5,1.498430775190998,-0.0015692248090020144,1
27,1,-0.5,1.4981482282326117,-0.0018517717673883743,1
28,1,-0.5,1.4978117009057066,-0.002188299094293394,1
29,1,-0.5,1.4974107543311048,-0.002589245668895285,1
30,1,-0.5,1.4969329962209346,-0.0030670037790653843,1
31,1,-0.5,1.4963637587654794,-0.003636241234520635,1
32,1,-0.5,1.4956857401776278,-0.004314259822372226,1
33,1,-0.5,1.4948786256614117,-0.005121374338588183,1
34,1,-0.5,1.4939186873009371,-0.006081312699062809,1
35,1,-0.5,1.492778402629315,-0.007221597370685115,1
36,1,-0.5,1.4914261068636503,-0.008573893136349774,1
37,1,-0.5,1.4898257552608596,-0.010174244739140421,1
38,1,-0.5,1.4879368330591105,-0.012063166940889556,1
39,1,-0.5,1.48571453449533,-0.014285465504669989,1
40,1,-0.5,1.483110315419953,-0.016889684580047123,1
41,1,-0.5,1.480072968581254,-0.01992703141874601,1
42,1,-0.5,1.4765503497030883,-0.0234496502969117,1
