,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998350249697572,-0.0001649750302427111,1
2,1,-0.5,1.499824560805621,-0.00017543919437893333,1
3,1,-0.5,1.499812911802449,-0.00018708819755087778,1
4,1,-0.5,1.4997999253757484,-0.00020007462425175552,1
5,1,-0.5,1.4997854277771039,-0.00021457222289603334,1
6,1,-0.5,1.4997692209158693,-0.00023077908413062222,1
7,1,-0.5,1.4997510789802937,-0.0002489210197064111,1
8,1,-0.5,1.499730743972398,-0.0002692560276020222,1
9,1,-0.5,1.4997079213707494,-0.0002920786292505666,1
10,1,-0.5,1.499682274588494,-0.0003177254115059889,1
11,1,-0.5,1.4996534187556847,-0.00034658124431528886,1
12,1,-0.5,1.4996209135786762,-0.0003790864213237888,1
13,1,-0.5,1.499584255056446,-0.0004157449435540332,1
14,1,-0.5,1.4995428666418524,-0.00045713335814766666,1
15,1,-0.5,1.4994960874449557,-0.0005039125550442668,1
16,1,-0.5,1.4994431603842504,-0.0005568396157495888,1
17,1,-0.5,1.499383218064472,-0.0006167819355281111,1
18,1,-0.5,1.4993152661494857,-0.0006847338505141556,1
19,1,-0.5,1.499238164674977,-0.0007618353250230334,1
20,1,-0.5,1.4991506065380547,-0.0008493934619453891,1
21,1,-0.5,1.4990510928632308,-0.0009489071367691222,1
22,1,-0.5,1.4989379047238953,-0.0010620952761047225,1
23,1,-0.5,1.4988090708097237,-0.0011909291902762336,1
24,1,-0.5,1.4986623304613245,-0.0013376695386756333,1
25,1,-0.5,1.4984950912175805,-0.001504908782419544,1
26,1,-0.5,1.4983043812689414,-0.0016956187310586221,1
27,1,-0.5,1.4980867934529982,-0.001913206547001711,1
28,1,-0.5,1.4978384238135285,-0.0021615761864714885,1
29,1,-0.5,1.497554798998216,-0.002445201001784022,1
30,1,-0.5,1.4972307971258705,-0.002769202874129533,1
31,1,-0.5,1.496860555254917,-0.0031394447450828777,1
32,1,-0.5,1.4964373668096411,-0.003562633190358978,1
33,1,-0.5,1.4959535660290046,-0.004046433970995345,1
34,1,-0.5,1.4954003966657001,-0.004599603334299867,1
35,1,-0.5,1.4947678689684303,-0.005232131031569789,1
36,1,-0.5,1.4940445964855458,-0.005955403514454254,1
37,1,-0.5,1.4932176201245186,-0.006782379875481467,1
38,1,-0.5,1.4922722135890605,-0.007727786410939543,1
39,1,-0.5,1.4911916735753858,-0.008808326424614111,1
40,1,-0.5,1.4899570914281026,-0.010042908571897444,1
41,1,-0.5,1.4885471191936448,-0.011452880806355255,1
42,1,-0.5,1.486937718266714,-0.013062281733286022,1
43,1,-0.5,1.4851019177543598,-0.014898082245640223,1
44,1,-0.5,1.4830095630800122,-0.016990436919987764,1
45,1,-0.5,1.4806270991914179,-0.019372900808582148,1
46,1,-0.5,1.4779173909304069,-0.022082609069593178,1
47,1,-0.5,1.4748395874936302,-0.025160412506369856,1
48,1,-0.5,1.471349061390672,-0.02865093860932808,1
49,1,-0.5,1.4673975029965678,-0.03260249700343222,1
50,1,-0.5,1.4629331295662285,-0.037066870433771576,1
51,1,-0.5,1.4579011444958159,-0.04209885550418403,1
52,1,-0.5,1.452244374658026,-0.047755625341973904,1
53,1,-0.5,1.4459042863831613,-0.05409571361683876,1
54,1,-0.5,1.4388223117343328,-0.06117768826566725,1
55,1,-0.5,1.4309415754410817,-0.0690584245589183,1
56,1,-0.5,1.4222090421894527,-0.07779095781054725,1
57,1,-0.5,1.4125780711625346,-0.08742192883746529,1
58,1,-0.5,1.4020113303016082,-0.0979886696983918,1
59,1,-0.5,1.3904839908548907,-0.10951600914510931,1
60,1,-0.5,1.3779870409281636,-0.12201295907183632,1
61,1,-0.5,1.3645304408787966,-0.13546955912120337,1
62,1,-0.5,1.3501459755037974,-0.14985402449620253,1
63,1,-0.5,1.3348893705923373,-0.16511062940766283,1
64,1,-0.5,1.3188413960979954,-0.18115860390200458,1
65,1,-0.5,1.3021076905903495,-0.1978923094096505,1
66,1,-0.5,1.284817085785134,-0.21518291421486596,1
67,1,-0.5,1.2671183777818216,-0.2328816222181785,1
68,1,-0.5,1.249175652345044,-0.250824347654956,1
69,1,-0.5,1.231162368113549,-0.2688376318864509,1
70,1,-0.5,1.2132548304301118,-0.2867451695698881,1
71,1,-0.5,1.195625241115172,-0.3043747588848281,1
72,1,-0.5,1.1784352357727466,-0.32156476422725333,1
73,1,-0.5,1.161830181704706,-0.3381698182952938,1
74,1,-0.5,1.1459347530745776,-0.35406524692542235,1
75,1,-0.5,1.1308499846980942,-0.3691500153019059,1
76,1,-0.5,1.1166518817243376,-0.38334811827566245,1
77,1,-0.5,1.1033914967923246,-0.3966085032076754,1
78,1,-0.5,1.0910962518559817,-0.4089037481440183,1
79,1,-0.5,1.0797722152059488,-0.42022778479405115,1
80,1,-0.5,1.0694070140073975,-0.43059298599260265,1
81,1,-0.5,1.059973072885775,-0.44002692711422503,1
82,1,-0.5,1.0514309126064478,-0.44856908739355217,1
83,1,-0.5,1.0437323021902398,-0.45626769780976006,1
84,1,-0.5,1.0368231200045457,-0.4631768799954543,1
85,1,-0.5,1.0306458367270406,-0.4693541632729594,1
86,1,-0.5,1.025141586350582,-0.47485841364941805,1
87,1,-0.5,1.0202518233169175,-0.47974817668308245,1
88,1,-0.5,1.015919592888728,-0.48408040711127215,1
89,1,-0.5,1.012090446879172,-0.48790955312082784,1
90,1,-0.5,1.0087130831625095,-0.49128691683749054,1
91,1,-0.5,1.0057397427197337,-0.4942602572802664,1
92,1,-0.5,1.0031263781922637,-0.4968736218077364,1
93,1,-0.5,1.0008327340454504,-0.4991672659545497,1
94,1,-0.5,0.9988222611658364,-0.5011777388341636,4
95,1,-0.5,0.997061969475417,-0.502938030524583,4
96,1,-0.5,0.9955222547316487,-0.5044777452683513,4
97,1,-0.5,0.9941766497292157,-0.5058233502707843,4
98,1,-0.5,0.9930015854975935,-0.5069984145024065,4
99,1,-0.5,0.9919761495232037,-0.5080238504767963,4
100,1,-0.5,0.991081829158203,-0.508918170841797,4
101,1,-0.5,0.9903022803751705,-0.5096977196248295,4
102,1,-0.5,0.9896231046245838,-0.5103768953754162,4
103,1,-0.5,0.9890316380375228,-0.5109683619624772,4
104,1,-0.5,0.9885167599899634,-0.5114832400100366,4
105,1,-0.5,0.9880687193839696,-0.5119312806160304,4
106,1,-0.5,0.9876789767238977,-0.5123210232761023,4
107,1,-0.5,0.9873400594961811,-0.5126599405038189,4
108,1,-0.5,0.9870454354089583,-0.5129545645910417,4
109,1,-0.5,0.986789398005267,-0.513210601994733,4
110,1,-0.5,0.9865669659862382,-0.5134330340137618,4
111,1,-0.5,0.986373794084177,-0.513626205915823,4
112,1,-0.5,0.9862060923489853,-0.5137939076510147,4
113,1,-0.5,0.9860605581627911,-0.5139394418372089,4
114,1,-0.5,0.9859343130480966,-0.5140656869519034,4
115,1,-0.5,0.9858248506544913,-0.5141751493455087,4
116,1,-0.5,0.9857299881359239,-0.5142700118640761,4
117,1,-0.5,0.9856478254402042,-0.5143521745597958,4
118,1,-0.5,0.9855767086907514,-0.5144232913092486,4
119,1,-0.5,0.9855151983719472,-0.5144848016280528,4
120,1,-0.5,0.9854620427196384,-0.5145379572803616,4
121,1,-0.5,0.9854161520035277,-0.5145838479964723,4
122,1,-0.5,0.9853765790819867,-0.5146234209180133,4
123,1,-0.5,0.9853424994989255,-0.5146575005010745,4
124,1,-0.5,0.9853131966945426,-0.5146868033054574,4
125,1,-0.5,0.9852880473355204,-0.5147119526644796,4
126,1,-0.5,0.9852665095830202,-0.5147334904169798,4
127,1,-0.5,0.9852481121337253,-0.5147518878662747,4
128,1,-0.5,0.9852324449538485,-0.5147675550461515,4
