,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998606443501932,-0.0001393556498069091,1
2,1,-0.5,1.4998390716997168,-0.0001609283002832727,1
3,1,-0.5,1.49981331955862,-0.0001866804413798788,1
4,1,-0.5,1.4997824558669164,-0.000217544133083697,1
5,1,-0.5,1.4997453212518517,-0.0002546787481484243,1
6,1,-0.5,1.4997004675315242,-0.0002995324684758788,1
7,1,-0.5,1.4996460864740317,-0.00035391352596830306,1
8,1,-0.5,1.4995799040530104,-0.0004200959469895152,1
9,1,-0.5,1.4994990653597282,-0.0005009346402716971,1
10,1,-0.5,1.4993999729757874,-0.0006000270242125456,1
11,1,-0.5,1.4992780842331832,-0.0007219157668167274,1
12,1,-0.5,1.4991276529722275,-0.000872347027772424,1
13,1,-0.5,1.4989413984615871,-0.001058601538412909,1
14,1,-0.5,1.4987100846717767,-0.0012899153282232125,1
15,1,-0.5,1.4984219653337472,-0.0015780346662527883,1
16,1,-0.5,1.4980621072368419,-0.0019378927631580607,1
17,1,-0.5,1.4976115030712238,-0.0023884969287762425,1
18,1,-0.5,1.497045952487212,-0.002954047512788061,1
19,1,-0.5,1.496334649091285,-0.0036653509087149093,1
20,1,-0.5,1.4954384106541512,-0.004561589345848789,1
21,1,-0.5,1.4943074711630873,-0.005692528836912727,1
22,1,-0.5,1.4928787785157067,-0.007121221484293334,1
23,1,-0.5,1.4910727228348262,-0.00892727716517388,1
24,1,-0.5,1.488789313486171,-0.011210686513828972,1
25,1,-0.5,1.485903816775916,-0.014096183224083944,1
26,1,-0.5,1.4822620887473013,-0.01773791125269867,1
27,1,-0.5,1.4776761100351599,-0.022323889964840245,1
28,1,-0.5,1.4719204125115537,-0.028079587488446196,1
29,1,-0.5,1.4647309260247736,-0.035269073975226314,1
30,1,-0.5,1.4558081486061314,-0.04419185139386857,1
31,1,-0.5,1.4448274760480528,-0.05517252395194712,1
32,1,-0.5,1.4314598630342938,-0.0685401369657061,1
33,1,-0.5,1.4154056952499097,-0.08459430475009035,1
34,1,-0.5,1.3964429312239064,-0.10355706877609362,1
35,1,-0.5,1.3744865672448847,-0.12551343275511528,1
36,1,-0.5,1.3496499500290338,-0.15035004997096618,1
37,1,-0.5,1.3222921715079197,-0.1777078284920804,1
38,1,-0.5,1.2930316949407783,-0.2069683050592216,1
39,1,-0.5,1.2627106211478178,-0.23728937885218213,1
40,1,-0.5,1.232307301750791,-0.2676926982492088,1
41,1,-0.5,1.2028138316048318,-0.2971861683951682,1
42,1,-0.5,1.175109532356765,-0.324890467643235,1
43,1,-0.5,1.1498634008065252,-0.35013659919347484,1
44,1,-0.5,1.1274862849248584,-0.3725137150751417,1
45,1,-0.5,1.1081347646836828,-0.39186523531631723,1
46,1,-0.5,1.091753256631061,-0.40824674336893907,1
47,1,-0.5,1.0781347287554262,-0.4218652712445738,1
