,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499958782461689,-4.121753831109092e-05,1
2,1,-0.5,1.499955608622843,-4.439137715700303e-05,1
3,1,-0.5,1.4999520441009704,-4.7955899029605065e-05,1
4,1,-0.5,1.4999480329346044,-5.196706539567173e-05,1
5,1,-0.5,1.4999435104628638,-5.648953713630808e-05,1
6,1,-0.5,1.4999384018576112,-6.1598142388898e-05,1
7,1,-0.5,1.499932620530373,-6.73794696271495e-05,1
8,1,-0.5,1.4999260659957685,-7.39340042314384e-05,1
9,1,-0.5,1.4999186217440788,-8.13782559211687e-05,1
10,1,-0.5,1.4999101524932406,-8.984750675947173e-05,1
11,1,-0.5,1.4999005010399629,-9.949896003715859e-05,1
12,1,-0.5,1.4998894845776076,-0.00011051542239245963,1
13,1,-0.5,1.4998768903399642,-0.0001231096600357172,1
14,1,-0.5,1.4998624709090256,-0.00013752909097443537,1
15,1,-0.5,1.4998459377457531,-0.00015406225424689597,1
16,1,-0.5,1.4998269546403267,-0.00017304535967326468,1
17,1,-0.5,1.499805129703564,-0.00019487029643602428,1
18,1,-0.5,1.4997800058469313,-0.00021999415306881922,1
19,1,-0.5,1.4997510497891162,-0.0002489502108836698,1
20,1,-0.5,1.4997176392291773,-0.00028236077082270406,1
21,1,-0.5,1.4996790478930964,-0.000320952106903699,1
22,1,-0.5,1.4996344280491403,-0.0003655719508598032,1
23,1,-0.5,1.4995827901767609,-0.00041720982323921425,1
24,1,-0.5,1.4995229793434057,-0.0004770206565943818,1
25,1,-0.5,1.4994536476105815,-0.0005463523894184707,1
26,1,-0.5,1.4993732227771617,-0.0006267772228383951,1
27,1,-0.5,1.499279870822811,-0.0007201291771889223,1
28,1,-0.5,1.499171454425038,-0.0008285455749618809,1
29,1,-0.5,1.4990454830886168,-0.0009545169113831901,1
30,1,-0.5,1.4988990585907584,-0.0011009414092415992,1
31,1,-0.5,1.4987288104551906,-0.0012711895448094153,1
32,1,-0.5,1.4985308243772584,-0.0014691756227416973,1
33,1,-0.5,1.4983005612603937,-0.001699438739606258,1
34,1,-0.5,1.4980327661832034,-0.0019672338167966283,1
35,1,-0.5,1.4977213694629399,-0.002278630537060167,1
36,1,-0.5,1.4973593771268479,-0.0026406228731520372,1
37,1,-0.5,1.4969387556745262,-0.003061244325473871,1
38,1,-0.5,1.4964503092438668,-0.003549690756133148,1
39,1,-0.5,1.4958835597930022,-0.0041164402069977036,1
40,1,-0.5,1.4952266225534543,-0.0047733774465458095,1
41,1,-0.5,1.4944661094317622,-0.005533890568237816,1
42,1,-0.5,1.4935870446123043,-0.006412955387695714,1
43,1,-0.5,1.4925728179628917,-0.007427182037108307,1
44,1,-0.5,1.4914052107559586,-0.008594789244041452,1
45,1,-0.5,1.4900644917355939,-0.009935508264406163,1
46,1,-0.5,1.488529639609467,-0.011470360390532962,1
47,1,-0.5,1.4867786886801866,-0.013221311319813484,1
48,1,-0.5,1.4847892737077213,-0.015210726292278792,1
49,1,-0.5,1.4825393700920344,-0.017460629907965607,1
50,1,-0.5,1.4800082655788405,-0.01999173442115956,1
51,1,-0.5,1.4771777670440625,-0.022822232955937497,1
52,1,-0.5,1.474033620073666,-0.02596637992633411,1
53,1,-0.5,1.4705670851348855,-0.02943291486511456,1
54,1,-0.5,1.4667765767385965,-0.03322342326140358,1
55,1,-0.5,1.462669191678334,-0.037330808321665895,1
56,1,-0.5,1.4582620000694946,-0.04173799993050549,1
57,1,-0.5,1.4535828284622125,-0.04641717153778756,1
58,1,-0.5,1.4486703864162078,-0.051329613583792115,1
59,1,-0.5,1.4435735690921803,-0.05642643090781979,1
60,1,-0.5,1.43834988511182,-0.06165011488818002,1
61,1,-0.5,1.4330630661686925,-0.06693693383130747,1
62,1,-0.5,1.427780050521637,-0.07221994947836312,1
63,1,-0.5,1.422567629401329,-0.07743237059867109,1
64,1,-0.5,1.4174891013384934,-0.08251089866150667,1
65,1,-0.5,1.4126012953866367,-0.08739870461336334,1
66,1,-0.5,1.4079522405124332,-0.09204775948756683,1
67,1,-0.5,1.4035796608343454,-0.09642033916565472,1
68,1,-0.5,1.3995103488901826,-0.10048965110981738,1
69,1,-0.5,1.3957603508935585,-0.10423964910644153,1
70,1,-0.5,1.3923358122438623,-0.10766418775613774,1
71,1,-0.5,1.389234285753952,-0.110765714246048,1
72,1,-0.5,1.3864462976923106,-0.11355370230768926,1
73,1,-0.5,1.3839569891981933,-0.1160430108018067,1
74,1,-0.5,1.3817476926765995,-0.11825230732340061,1
75,1,-0.5,1.3797973348612524,-0.12020266513874767,1
76,1,-0.5,1.3780836380703416,-0.1219163619296584,1
77,1,-0.5,1.376584074498448,-0.12341592550155188,1
78,1,-0.5,1.3752765916333267,-0.12472340836667331,1
79,1,-0.5,1.37414013351845,-0.12585986648155006,1
80,1,-0.5,1.3731549849979383,-0.1268450150020616,1
81,1,-0.5,1.372302974467294,-0.12769702553270587,1
82,1,-0.5,1.3715675659655573,-0.12843243403444277,1
83,1,-0.5,1.370933869309119,-0.1290661306908809,1
84,1,-0.5,1.370388593219005,-0.12961140678099495,1
85,1,-0.5,1.369919959512023,-0.13008004048797694,1
86,1,-0.5,1.3695175935880246,-0.1304824064119755,1
87,1,-0.5,1.3691724044628821,-0.13082759553711784,1
88,1,-0.5,1.3688764602560273,-0.13112353974397262,1
89,1,-0.5,1.3686228650781405,-0.13137713492185957,1
90,1,-0.5,1.3684056422017643,-0.1315943577982357,1
91,1,-0.5,1.3682196251680827,-0.13178037483191726,1
92,1,-0.5,1.3680603576350765,-0.13193964236492342,1
93,1,-0.5,1.3679240027237762,-0.1320759972762237,1
94,1,-0.5,1.3678072622205164,-0.13219273777948368,1
95,1,-0.5,1.3677073046949109,-0.13229269530508908,1
96,1,-0.5,1.3676217020264327,-0.13237829797356723,1
97,1,-0.5,1.3675483740445549,-0.13245162595544513,1
98,1,-0.5,1.3674855399178396,-0.13251446008216045,1
99,1,-0.5,1.3674316762705991,-0.13256832372940094,1
100,1,-0.5,1.3673854802841405,-0.13261451971585936,1
101,1,-0.5,1.3673458385913835,-0.13265416140861652,1
102,1,-0.5,1.3673117999971005,-0.13268820000289938,1
103,1,-0.5,1.3672825518106304,-0.13271744818936962,1
104,1,-0.5,1.3672574001833597,-0.13274259981664036,1
105,1,-0.5,1.3672357525845944,-0.13276424741540563,1
106,1,-0.5,1.3672171030481548,-0.13278289695184528,1
107,1,-0.5,1.367201019729557,-0.13279898027044307,1
108,1,-0.5,1.3671871337960717,-0.13281286620392835,1
109,1,-0.5,1.3671751303515418,-0.13282486964845822,1
110,1,-0.5,1.367164740566083,-0.13283525943391697,1
111,1,-0.5,1.3671557347415628,-0.13284426525843715,1
112,1,-0.5,1.3671479166345126,-0.13285208336548743,1
113,1,-0.5,1.367141118861168,-0.13285888113883212,1
114,1,-0.5,1.3671351982044135,-0.13286480179558638,1
115,1,-0.5,1.3671300319624564,-0.13286996803754353,1
116,1,-0.5,1.3671255155158586,-0.13287448448414135,1
117,1,-0.5,1.3671215590373358,-0.13287844096266416,1
118,1,-0.5,1.367118086021728,-0.13288191397827198,1
119,1,-0.5,1.367115030800414,-0.1328849691995859,1
120,1,-0.5,1.367112337024114,-0.13288766297588606,1
121,1,-0.5,1.367109956507223,-0.13289004349277708,1
122,1,-0.5,1.3671078477782983,-0.1328921522217017,1
123,1,-0.5,1.3671059754680295,-0.1328940245319705,1
124,1,-0.5,1.367104308631889,-0.1328956913681109,1
125,1,-0.5,1.3671028212341445,-0.13289717876585558,1
126,1,-0.5,1.3671014905617065,-0.13289850943829346,1
127,1,-0.5,1.3671002972271642,-0.13289970277283578,1
128,1,-0.5,1.3670992243856137,-0.1329007756143862,1
