,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499827075225977,-0.000172924774022996,1
2,1,-0.5,1.4998212799943864,-0.0001787200056136748,1
3,1,-0.5,1.4998148851571278,-0.00018511484287218996,1
4,1,-0.5,1.4998078356348534,-0.00019216436514650915,1
5,1,-0.5,1.499800070919214,-0.00019992908078592738,1
6,1,-0.5,1.4997915244964564,-0.00020847550354370514,1
7,1,-0.5,1.499782123273727,-0.00021787672627298496,1
8,1,-0.5,1.499771786839791,-0.00022821316020888086,1
9,1,-0.5,1.4997604267971354,-0.00023957320286453244,1
10,1,-0.5,1.4997479459217902,-0.00025205407820983844,1
11,1,-0.5,1.499734237272124,-0.0002657627278758253,1
12,1,-0.5,1.4997191832077978,-0.00028081679220215465,1
13,1,-0.5,1.49970265430484,-0.0002973456951599698,1
14,1,-0.5,1.4996845082234416,-0.0003154917765585011,1
15,1,-0.5,1.4996645883122157,-0.0003354116877843001,1
16,1,-0.5,1.4996427222328617,-0.0003572777671382354,1
17,1,-0.5,1.4996187204134181,-0.0003812795865817416,1
18,1,-0.5,1.4995923742746375,-0.0004076257253625608,1
19,1,-0.5,1.4995634543622982,-0.00043654563770187095,1
20,1,-0.5,1.4995317082631692,-0.0004682917368307214,1
21,1,-0.5,1.4994968583201165,-0.0005031416798835356,1
22,1,-0.5,1.4994585991282334,-0.0005414008717665721,1
23,1,-0.5,1.499416594784347,-0.0005834052156530892,1
24,1,-0.5,1.4993704758708055,-0.0006295241291943752,1
25,1,-0.5,1.4993198361381235,-0.0006801638618765741,1
26,1,-0.5,1.4992642289028202,-0.0007357710971798581,1
27,1,-0.5,1.4992031630280862,-0.0007968369719137054,1
28,1,-0.5,1.4991360986062665,-0.000863901393733455,1
29,1,-0.5,1.4990624421241254,-0.0009375578758746269,1
30,1,-0.5,1.498981541287581,-0.0010184587124188068,1
31,1,-0.5,1.4988926792416999,-0.001107320758300045,1
32,1,-0.5,1.4987950683187308,-0.001204931681269126,1
33,1,-0.5,1.4986878431929362,-0.0013121568070636979,1
34,1,-0.5,1.4985700533259854,-0.0014299466740146172,1
35,1,-0.5,1.4984406548586895,-0.0015593451413104986,1
36,1,-0.5,1.4982985015691643,-0.0017014984308357033,1
37,1,-0.5,1.49814233516998,-0.0018576648300198222,1
38,1,-0.5,1.4979707746862208,-0.0020292253137793566,1
39,1,-0.5,1.4977823050239896,-0.002217694976010471,1
40,1,-0.5,1.4975752640175954,-0.002424735982404498,1
41,1,-0.5,1.497347829001855,-0.0026521709981450164,1
42,1,-0.5,1.497098002058001,-0.002901997941999082,1
43,1,-0.5,1.4968235937719176,-0.0031764062280824393,1
44,1,-0.5,1.496522206061365,-0.003477793938634976,1
45,1,-0.5,1.4961912134018869,-0.003808786598113163,1
46,1,-0.5,1.495827742661875,-0.00417225733812507,1
47,1,-0.5,1.4954286514622013,-0.0045713485377987745,1
48,1,-0.5,1.4949905050343475,-0.005009494965652481,1
49,1,-0.5,1.49450955157375,-0.005490448426249831,1
50,1,-0.5,1.4939816958420677,-0.0060183041579323126,1
