,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999091129165218,-9.08870834782273e-05,1
2,1,-0.5,1.4999089984772591,-9.100152274086366e-05,1
3,1,-0.5,1.499908744487913,-9.125551208700002e-05,1
4,1,-0.5,1.4999083480971955,-9.165190280450003e-05,1
5,1,-0.5,1.4999078062692675,-9.219373073250003e-05,1
6,1,-0.5,1.4999071157774924,-9.288422250759095e-05,1
7,1,-0.5,1.49990627319861,-9.372680139004549e-05,1
8,1,-0.5,1.49990527490479,-9.472509520981823e-05,1
9,1,-0.5,1.4999041170555392,-9.588294446090914e-05,1
10,1,-0.5,1.4999027955885431,-9.720441145690914e-05,1
11,1,-0.5,1.4999013062092534,-9.869379074650003e-05,1
12,1,-0.5,1.499899644379629,-0.00010035562037095458,1
13,1,-0.5,1.4998978053060246,-0.00010219469397540911,1
14,1,-0.5,1.4998957839266076,-0.0001042160733923182,1
15,1,-0.5,1.4998935748963336,-0.00010642510366650002,1
16,1,-0.5,1.4998911725733417,-0.0001088274266583182,1
17,1,-0.5,1.4998885710046925,-0.00011142899530736367,1
18,1,-0.5,1.4998857639079917,-0.00011423609200840915,1
19,1,-0.5,1.499882744656502,-0.00011725534349813638,1
20,1,-0.5,1.4998795062614951,-0.00012049373850490912,1
21,1,-0.5,1.4998760413540515,-0.00012395864594840915,1
22,1,-0.5,1.499872342166754,-0.0001276578332461364,1
23,1,-0.5,1.4998684005145395,-0.00013159948546054547,1
24,1,-0.5,1.499864207774838,-0.00013579222516190914,1
25,1,-0.5,1.499859754867073,-0.00014024513292709096,1
26,1,-0.5,1.4998550322315107,-0.00014496776848936367,1
27,1,-0.5,1.4998500298073545,-0.00014997019264559097,1
28,1,-0.5,1.499844737010116,-0.0001552629898840455,1
29,1,-0.5,1.4998391427079378,-0.0001608572920621364,1
30,1,-0.5,1.4998332351973096,-0.00016676480269040914,1
31,1,-0.5,1.4998270021776956,-0.00017299782230440912,1
32,1,-0.5,1.4998204307252518,-0.00017956927474822732,1
33,1,-0.5,1.4998135072655125,-0.00018649273448754553,1
34,1,-0.5,1.4998062175448486,-0.00019378245515145457,1
35,1,-0.5,1.4997985466009607,-0.00020145339903922734,1
36,1,-0.5,1.499790478731924,-0.0002095212680759546,1
37,1,-0.5,1.4997819974641158,-0.00021800253588431822,1
38,1,-0.5,1.499773085518727,-0.00022691448127304547,1
