,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999194275790453,-8.057242095476363e-05,1
2,1,-0.5,1.4998989603480655,-0.00010103965193448083,1
3,1,-0.5,1.4998725026513204,-0.0001274973486794667,1
4,1,-0.5,1.4998381011593285,-0.00016189884067145053,1
5,1,-0.5,1.4997931105436402,-0.00020688945635978994,1
6,1,-0.5,1.499733933099681,-0.00026606690031883643,1
7,1,-0.5,1.4996556537175758,-0.0003443462824242101,1
8,1,-0.5,1.4995515306784997,-0.0004484693215002505,1
9,1,-0.5,1.4994122818596276,-0.000587718140372493,1
10,1,-0.5,1.4992250883479936,-0.0007749116520063353,1
11,1,-0.5,1.4989721758274934,-0.0010278241725065376,1
12,1,-0.5,1.498628867628384,-0.0013711323716158383,1
13,1,-0.5,1.498160834328625,-0.001839165671374998,1
14,1,-0.5,1.4975203013777136,-0.002479698622286384,1
15,1,-0.5,1.4966408246875842,-0.0033591753124157402,1
16,1,-0.5,1.495430297180305,-0.004569702819694965,1
17,1,-0.5,1.4937617518188406,-0.006238248181159402,1
18,1,-0.5,1.491461864481456,-0.008538135518544031,1
19,1,-0.5,1.4882976405198531,-0.011702359480146812,1
20,1,-0.5,1.483963284074907,-0.016036715925092974,1
21,1,-0.5,1.4780718844415588,-0.021928115558441208,1
22,1,-0.5,1.4701610239058633,-0.029838976094136726,1
23,1,-0.5,1.459726769388972,-0.0402732306110281,1
24,1,-0.5,1.446303747025964,-0.05369625297403584,1
25,1,-0.5,1.4296023289712172,-0.07039767102878272,1
26,1,-0.5,1.4096870780848918,-0.0903129219151081,1
27,1,-0.5,1.3871327475692776,-0.11286725243072232,1
28,1,-0.5,1.3630547730342304,-0.13694522696576963,1
29,1,-0.5,1.3389355269793453,-0.16106447302065469,1
30,1,-0.5,1.3162801578501564,-0.18371984214984366,1
31,1,-0.5,1.2962580453134551,-0.20374195468654485,1
32,1,-0.5,1.2794985332696003,-0.2205014667303998,1
33,1,-0.5,1.266097597207098,-0.23390240279290206,1
34,1,-0.5,1.2557683520062657,-0.2442316479937344,1
35,1,-0.5,1.2480276607808258,-0.2519723392191742,1
36,1,-0.5,1.2423452911047963,-0.25765470889520375,1
37,1,-0.5,1.238233185066047,-0.26176681493395293,1
38,1,-0.5,1.2352841856599106,-0.2647158143400894,1
39,1,-0.5,1.2331788928440595,-0.2668211071559405,1
40,1,-0.5,1.231676694431553,-0.2683233055684472,1
41,1,-0.5,1.2306012466843443,-0.2693987533156556,1
42,1,-0.5,1.2298256783305455,-0.27017432166945465,1
43,1,-0.5,1.229259968701479,-0.27074003129852114,1
44,1,-0.5,1.2288407949522338,-0.2711592050477662,1
45,1,-0.5,1.2285239079770816,-0.27147609202291834,1
46,1,-0.5,1.228278540547455,-0.271721459452545,1
47,1,-0.5,1.2280833580271708,-0.2719166419728291,1
48,1,-0.5,1.2279236048823252,-0.2720763951176749,1
49,1,-0.5,1.227789086323716,-0.2722109136762841,1
50,1,-0.5,1.2276727631822242,-0.2723272368177757,1
51,1,-0.5,1.2275697721746983,-0.2724302278253018,1
52,1,-0.5,1.2274767499112251,-0.27252325008877487,1
53,1,-0.5,1.2273913616442549,-0.2726086383557451,1
54,1,-0.5,1.2273119828662407,-0.2726880171337594,1
55,1,-0.5,1.2272374747947583,-0.2727625252052416,1
56,1,-0.5,1.2271670316727743,-0.27283296832722576,1
57,1,-0.5,1.2271000776254577,-0.27289992237454236,1
58,1,-0.5,1.227036194429,-0.27296380557099986,1
59,1,-0.5,1.2269750715193533,-0.27302492848064674,1
60,1,-0.5,1.2269164738610747,-0.2730835261389252,1
61,1,-0.5,1.226860217613624,-0.273139782386376,1
62,1,-0.5,1.2268061545856246,-0.2731938454143754,1
63,1,-0.5,1.2267541639561892,-0.27324583604381075,1
64,1,-0.5,1.226704141401913,-0.2732958585980868,1
65,1,-0.5,1.2266559950792386,-0.27334400492076133,1
66,1,-0.5,1.2266096437425589,-0.27339035625744107,1
67,1,-0.5,1.226565013353538,-0.273434986646462,1
68,1,-0.5,1.2265220349599821,-0.27347796504001787,1
69,1,-0.5,1.2264806435336548,-0.2735193564663453,1
70,1,-0.5,1.2264407789804006,-0.2735592210195994,1
71,1,-0.5,1.2264023839384486,-0.27359761606155136,1
72,1,-0.5,1.226365403397009,-0.273634596602991,1
73,1,-0.5,1.2263297845829528,-0.2736702154170472,1
74,1,-0.5,1.2262954772692485,-0.27370452273075146,1
75,1,-0.5,1.2262624329874316,-0.2737375670125683,1
76,1,-0.5,1.2262306053149943,-0.27376939468500583,1
77,1,-0.5,1.2261999495036293,-0.27380005049637063,1
78,1,-0.5,1.2261704223056822,-0.27382957769431776,1
79,1,-0.5,1.2261419822423958,-0.2738580177576042,1
80,1,-0.5,1.2261145896741306,-0.2738854103258694,1
81,1,-0.5,1.2260882059989187,-0.2739117940010814,1
82,1,-0.5,1.2260627945996905,-0.2739372054003096,1
83,1,-0.5,1.226038320347945,-0.2739616796520549,1
84,1,-0.5,1.2260147482127,-0.27398525178730004,1
85,1,-0.5,1.2259920449434638,-0.2740079550565361,1
86,1,-0.5,1.225970178404162,-0.27402982159583816,1
87,1,-0.5,1.2259491175490478,-0.2740508824509522,1
88,1,-0.5,1.2259288326008562,-0.2740711673991439,1
89,1,-0.5,1.225909295237991,-0.2740907047620088,1
90,1,-0.5,1.2258904783896343,-0.2741095216103657,1
91,1,-0.5,1.2258723560151896,-0.2741276439848103,1
92,1,-0.5,1.2258549026411272,-0.2741450973588727,1
93,1,-0.5,1.2258380939115074,-0.2741619060884925,1
94,1,-0.5,1.2258219057004203,-0.2741780942995796,1
95,1,-0.5,1.225806314545605,-0.27419368545439493,1
96,1,-0.5,1.2257912981078347,-0.27420870189216534,1
97,1,-0.5,1.2257768353024927,-0.27422316469750735,1
98,1,-0.5,1.225762905847624,-0.27423709415237596,1
99,1,-0.5,1.2257494905875135,-0.2742505094124866,1
100,1,-0.5,1.2257365708452235,-0.27426342915477664,1
101,1,-0.5,1.225724129821732,-0.27427587017826793,1
102,1,-0.5,1.2257121481761772,-0.2742878518238227,1
103,1,-0.5,1.225700608801184,-0.2742993911988161,1
104,1,-0.5,1.2256894944205046,-0.2743105055794955,1
105,1,-0.5,1.225678790275532,-0.27432120972446816,1
106,1,-0.5,1.225668481730811,-0.27433151826918895,1
107,1,-0.5,1.2256585541010896,-0.27434144589891035,1
108,1,-0.5,1.225648993096332,-0.274351006903668,1
109,1,-0.5,1.2256397852204293,-0.2743602147795706,1
110,1,-0.5,1.2256309175104885,-0.27436908248951153,1
111,1,-0.5,1.225622377422625,-0.27437762257737514,1
112,1,-0.5,1.2256141528343738,-0.2743858471656262,1
113,1,-0.5,1.2256062320933605,-0.2743937679066395,1
114,1,-0.5,1.2255986039714675,-0.2744013960285325,1
115,1,-0.5,1.225591257624668,-0.27440874237533214,1
