,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998519180325938,-0.00014808196740626666,1
2,1,-0.5,1.4998240426544,-0.0001759573456000283,1
3,1,-0.5,1.4997898486647039,-0.000210151335296196,1
4,1,-0.5,1.4997477121574827,-0.0002522878425173476,1
5,1,-0.5,1.4996955465242723,-0.00030445347572776165,1
6,1,-0.5,1.4996306799040866,-0.00036932009591344236,1
7,1,-0.5,1.499549647540337,-0.0004503524596629878,1
8,1,-0.5,1.4994479767135358,-0.000552023286464198,1
9,1,-0.5,1.4993198609914278,-0.0006801390085722161,1
10,1,-0.5,1.4991577493471626,-0.0008422506528374366,1
11,1,-0.5,1.4989517881601304,-0.0010482118398695676,1
12,1,-0.5,1.4986890872989658,-0.0013109127010341236,1
13,1,-0.5,1.4983527723476664,-0.0016472276523336082,1
14,1,-0.5,1.4979206982762054,-0.0020793017237945416,1
15,1,-0.5,1.4973637750037245,-0.0026362249962754306,1
16,1,-0.5,1.4966437667233505,-0.003356233276649522,1
17,1,-0.5,1.4957104281574911,-0.004289571842508889,1
18,1,-0.5,1.4944977593486908,-0.005502240651309264,1
19,1,-0.5,1.492919285508111,-0.007080714491889038,1
20,1,-0.5,1.4908620822483538,-0.00913791775164623,1
21,1,-0.5,1.4881794926221998,-0.011820507377800092,1
22,1,-0.5,1.4846825698018888,-0.015317430198111066,1
23,1,-0.5,1.4801307194761688,-0.019869280523831176,1
24,1,-0.5,1.4742224116251166,-0.02577758837488339,1
25,1,-0.5,1.4665886532390067,-0.03341134676099331,1
26,1,-0.5,1.4567923106561507,-0.04320768934384931,1
27,1,-0.5,1.444339816271712,-0.055660183728287994,1
28,1,-0.5,1.428712775335563,-0.0712872246644369,1
29,1,-0.5,1.4094278357600079,-0.09057216423999215,1
30,1,-0.5,1.3861295244088008,-0.11387047559119917,1
31,1,-0.5,1.3587101648641764,-0.14128983513582358,1
32,1,-0.5,1.327433122109738,-0.17256687789026215,1
33,1,-0.5,1.293015852985286,-0.20698414701471402,1
34,1,-0.5,1.2566223485256802,-0.24337765147431986,1
35,1,-0.5,1.21973499624877,-0.2802650037512299,1
36,1,-0.5,1.1839251877033763,-0.3160748122966236,1
37,1,-0.5,1.1505928591425643,-0.3494071408574357,1
38,1,-0.5,1.1207624448187052,-0.3792375551812948,1
39,1,-0.5,1.094992610591697,-0.4050073894083031,1
40,1,-0.5,1.0734023803404484,-0.42659761965955156,1
41,1,-0.5,1.0557740333566241,-0.444225966643376,1
42,1,-0.5,1.0416812575345564,-0.4583187424654437,1
43,1,-0.5,1.030604137059379,-0.4693958629406209,1
44,1,-0.5,1.022012860955946,-0.477987139044054,1
45,1,-0.5,1.0154184663378456,-0.4845815336621543,1
46,1,-0.5,1.0103972126354481,-0.489602787364552,1
47,1,-0.5,1.006597227697895,-0.49340277230210516,1
48,1,-0.5,1.0037349542478198,-0.4962650457521802,1
49,1,-0.5,1.001586753096646,-0.49841324690335387,1
50,1,-0.5,0.999978976430221,-0.500021023569779,4
51,1,-0.5,0.9987783246390363,-0.5012216753609637,4
52,1,-0.5,0.9978833247410813,-0.5021166752589187,4
53,1,-0.5,0.997217213019499,-0.502782786980501,4
54,1,-0.5,0.996722178551366,-0.503277821448634,4
55,1,-0.5,0.9963548299622572,-0.5036451700377428,4
56,1,-0.5,0.9960826834605585,-0.5039173165394415,4
57,1,-0.5,0.9958814637275107,-0.5041185362724893,4
58,1,-0.5,0.9957330554653104,-0.5042669445346896,4
59,1,-0.5,0.9956239532860173,-0.5043760467139827,4
60,1,-0.5,0.9955440963463432,-0.5044559036536568,4
61,1,-0.5,0.9954859940141673,-0.5045140059858327,4
62,1,-0.5,0.9954440714987672,-0.5045559285012328,4
63,1,-0.5,0.9954141811078875,-0.5045858188921125,4
64,1,-0.5,0.9953932371477936,-0.5046067628522064,4
