,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.49981711566691,-0.00018288433308996972,1
2,1,-0.5,1.4997749799912887,-0.0002250200087112425,1
3,1,-0.5,1.4997215181247492,-0.0002784818752507577,1
4,1,-0.5,1.499653316106971,-0.0003466838930289839,1
5,1,-0.5,1.499565842632196,-0.00043415736780402233,1
6,1,-0.5,1.499453053406899,-0.0005469465931009154,1
7,1,-0.5,1.4993068617099508,-0.0006931382900492466,1
8,1,-0.5,1.4991163869921305,-0.00088361300786956,1
9,1,-0.5,1.4988669720712524,-0.0011330279287476205,1
10,1,-0.5,1.4985387856147965,-0.0014612143852035782,1
11,1,-0.5,1.4981049235909738,-0.0018950764090261217,1
12,1,-0.5,1.497528810337092,-0.0024711896629079602,1
13,1,-0.5,1.4967606028169127,-0.003239397183087229,1
14,1,-0.5,1.4957323271801612,-0.00426767281983884,1
15,1,-0.5,1.4943512610767824,-0.005648738923217697,1
16,1,-0.5,1.4924910804296445,-0.007508919570355555,1
17,1,-0.5,1.4899801196969176,-0.010019880303082407,1
18,1,-0.5,1.4865863661877696,-0.013413633812230454,1
19,1,-0.5,1.4819988401367394,-0.018001159863260504,1
20,1,-0.5,1.475806133706165,-0.024193866293835114,1
21,1,-0.5,1.4674745109759773,-0.032525489024022664,1
22,1,-0.5,1.456331372617578,-0.043668627382422054,1
23,1,-0.5,1.4415654754369551,-0.05843452456304498,1
24,1,-0.5,1.4222619755001098,-0.07773802449989016,1
25,1,-0.5,1.3974970720295887,-0.10250292797041125,1
26,1,-0.5,1.366514842716557,-0.1334851572834429,1
27,1,-0.5,1.3289872620703123,-0.17101273792968766,1
28,1,-0.5,1.2853070116947767,-0.21469298830522343,1
29,1,-0.5,1.2367953987486189,-0.263204601251381,1
30,1,-0.5,1.1856744606016376,-0.31432553939836244,1
31,1,-0.5,1.1347215273646962,-0.36527847263530366,1
32,1,-0.5,1.0866926268455988,-0.41330737315440125,1
33,1,-0.5,1.043752741954999,-0.45624725804500094,1
34,1,-0.5,1.0071467813724646,-0.4928532186275354,1
35,1,-0.5,0.977189698432428,-0.522810301567572,4
36,1,-0.5,0.9534870387292621,-0.5465129612707379,4
37,1,-0.5,0.9352332837282504,-0.5647667162717496,4
38,1,-0.5,0.9214718127129916,-0.5785281872870084,4
39,1,-0.5,0.9112688963810325,-0.5887311036189675,4
40,1,-0.5,0.9038046648485081,-0.5961953351514919,4
41,1,-0.5,0.8984049037819506,-0.6015950962180494,4
42,1,-0.5,0.894538612775715,-0.605461387224285,4
43,1,-0.5,0.8917996429532734,-0.6082003570467266,4
44,1,-0.5,0.8898835466490858,-0.6101164533509142,4
45,1,-0.5,0.8885652784961277,-0.6114347215038723,4
46,1,-0.5,0.8876800893121336,-0.6123199106878664,4
47,1,-0.5,0.8871081838052538,-0.6128918161947462,4
48,1,-0.5,0.8867628452272978,-0.6132371547727022,4
49,1,-0.5,0.8865815011261016,-0.6134184988738984,4
50,1,-0.5,0.8865190904330617,-0.6134809095669383,4
51,1,-0.5,0.8865432071095312,-0.6134567928904688,4
52,1,-0.5,0.8866305629016561,-0.6133694370983439,4
53,1,-0.5,0.8867644282545478,-0.6132355717454522,4
54,1,-0.5,0.8869327877272053,-0.6130672122727947,4
55,1,-0.5,0.8871270113182058,-0.6128729886817942,4
56,1,-0.5,0.8873408995638148,-0.6126591004361852,4
57,1,-0.5,0.8875699990466246,-0.6124300009533754,4
58,1,-0.5,0.8878111103695874,-0.6121888896304126,4
59,1,-0.5,0.8880619319622614,-0.6119380680377386,4
60,1,-0.5,0.888320812107873,-0.611679187892127,4
61,1,-0.5,0.8885865636528247,-0.6114134363471753,4
62,1,-0.5,0.8888583344700267,-0.6111416655299733,4
63,1,-0.5,0.8891355107646998,-0.6108644892353002,4
64,1,-0.5,0.8894176542528791,-0.6105823457471209,4
65,1,-0.5,0.8897044506175006,-0.6102955493824994,4
66,1,-0.5,0.8899956742038251,-0.6100043257961749,4
67,1,-0.5,0.8902911640798926,-0.6097088359201074,4
68,1,-0.5,0.8905908054944238,-0.6094091945055762,4
69,1,-0.5,0.8908945162574503,-0.6091054837425497,4
70,1,-0.5,0.8912022367196145,-0.6087977632803855,4
71,1,-0.5,0.891513926945879,-0.608486073054121,4
72,1,-0.5,0.8918295562618762,-0.6081704437381238,4
73,1,-0.5,0.8921491019774382,-0.6078508980225618,4
74,1,-0.5,0.892472546712259,-0.607527453287741,4
75,1,-0.5,0.8927998773665509,-0.6072001226334491,4
76,1,-0.5,0.8931310828354058,-0.6068689171645942,4
77,1,-0.5,0.8934661531610951,-0.6065338468389049,4
78,1,-0.5,0.8938050781014573,-0.6061949218985427,4
79,1,-0.5,0.894147847603912,-0.605852152396088,4
80,1,-0.5,0.8944944517477228,-0.6055055482522772,4
81,1,-0.5,0.8948448792926912,-0.6051551207073088,4
82,1,-0.5,0.8951991181119656,-0.6048008818880344,4
83,1,-0.5,0.8955571538960033,-0.6044428461039967,4
84,1,-0.5,0.8959189721559881,-0.6040810278440119,4
85,1,-0.5,0.896284555778178,-0.603715444221822,4
86,1,-0.5,0.8966538873507605,-0.6033461126492395,4
87,1,-0.5,0.8970269466945834,-0.6029730533054166,4
88,1,-0.5,0.8974037125124583,-0.6025962874875417,4
89,1,-0.5,0.8977841632986567,-0.6022158367013433,4
90,1,-0.5,0.8981682730438342,-0.6018317269561658,4
91,1,-0.5,0.8985560162967459,-0.6014439837032541,4
92,1,-0.5,0.8989473648937433,-0.6010526351062567,4
93,1,-0.5,0.8993422887714946,-0.6006577112285054,4
94,1,-0.5,0.8997407566408656,-0.6002592433591344,4
95,1,-0.5,0.9001427354599576,-0.5998572645400424,4
96,1,-0.5,0.9005481897972881,-0.5994518102027119,4
97,1,-0.5,0.9009570830506047,-0.5990429169493953,4
98,1,-0.5,0.9013693772690193,-0.5986306227309807,4
99,1,-0.5,0.9017850324838438,-0.5982149675161562,4
100,1,-0.5,0.9022040071096841,-0.5977959928903159,4
101,1,-0.5,0.9026262579523957,-0.5973737420476043,4
102,1,-0.5,0.9030517401159591,-0.5969482598840409,4
103,1,-0.5,0.903480407067482,-0.596519592932518,4
104,1,-0.5,0.9039122106594891,-0.5960877893405109,4
105,1,-0.5,0.9043471010697278,-0.5956528989302722,4
106,1,-0.5,0.9047850270072639,-0.5952149729927361,4
107,1,-0.5,0.9052259358575834,-0.5947740641424166,4
108,1,-0.5,0.905669773329202,-0.594330226670798,4
109,1,-0.5,0.9061164836267885,-0.5938835163732115,4
110,1,-0.5,0.9065660094844255,-0.5934339905155745,4
111,1,-0.5,0.907018292298363,-0.592981707701637,4
112,1,-0.5,0.9074732720426152,-0.5925267279573848,4
113,1,-0.5,0.9079308872966487,-0.5920691127033513,4
114,1,-0.5,0.9083910752899103,-0.5916089247100897,4
115,1,-0.5,0.9088537721549821,-0.5911462278450179,4
116,1,-0.5,0.9093189131085403,-0.5906810868914597,4
117,1,-0.5,0.9097864320576792,-0.5902135679423208,4
118,1,-0.5,0.9102562618307458,-0.5897437381692542,4
119,1,-0.5,0.9107283342651759,-0.5892716657348241,4
120,1,-0.5,0.9112025806552834,-0.5887974193447166,4
121,1,-0.5,0.9116789314022391,-0.5883210685977609,4
122,1,-0.5,0.9121573161032039,-0.5878426838967961,4
123,1,-0.5,0.9126376636768516,-0.5873623363231484,4
124,1,-0.5,0.9131199016667368,-0.5868800983332632,4
125,1,-0.5,0.9136039559256727,-0.5863960440743273,4
126,1,-0.5,0.9140897519226184,-0.5859102480773816,4
127,1,-0.5,0.9145772141759702,-0.5854227858240298,4
128,1,-0.5,0.9150662667796282,-0.5849337332203718,4
129,1,-0.5,0.9155568323554961,-0.5844431676445039,4
130,1,-0.5,0.9160488347827247,-0.5839511652172753,4
131,1,-0.5,0.9165421961000932,-0.5834578038999068,4
132,1,-0.5,0.9170368379017295,-0.5829631620982705,4
133,1,-0.5,0.9175326840083248,-0.5824673159916752,4
134,1,-0.5,0.9180296637621292,-0.5819703362378708,4
135,1,-0.5,0.9185276994570603,-0.5814723005429397,4
136,1,-0.5,0.9190267080151593,-0.5809732919848407,4
137,1,-0.5,0.919526611098885,-0.580473388901115,4
138,1,-0.5,0.9200273309511264,-0.5799726690488736,4
139,1,-0.5,0.9205287910665481,-0.5794712089334519,4
140,1,-0.5,0.9210309135094301,-0.5789690864905699,4
141,1,-0.5,0.9215336200286189,-0.5784663799713811,4
142,1,-0.5,0.9220368330440473,-0.5779631669559527,4
143,1,-0.5,0.9225404748362275,-0.5774595251637725,4
144,1,-0.5,0.9230444688145297,-0.5769555311854703,4
145,1,-0.5,0.9235487385603227,-0.5764512614396773,4
146,1,-0.5,0.9240532078050133,-0.5759467921949867,4
147,1,-0.5,0.9245578005578111,-0.5754421994421889,4
148,1,-0.5,0.9250624412864157,-0.5749375587135843,4
149,1,-0.5,0.9255670552016865,-0.5744329447983135,4
150,1,-0.5,0.9260715677814906,-0.5739284322185094,4
151,1,-0.5,0.9265759057791989,-0.5734240942208011,4
152,1,-0.5,0.9270799963760528,-0.5729200036239472,4
153,1,-0.5,0.9275837674792339,-0.5724162325207661,4
154,1,-0.5,0.9280871471978803,-0.5719128528021197,4
155,1,-0.5,0.9285900644696937,-0.5714099355303063,4
156,1,-0.5,0.9290924490508728,-0.5709075509491272,4
157,1,-0.5,0.9295942324933241,-0.5704057675066759,4
158,1,-0.5,0.9300953473315817,-0.5699046526684183,4
159,1,-0.5,0.9305957269102224,-0.5694042730897776,4
160,1,-0.5,0.9310953052313056,-0.5689046947686944,4
161,1,-0.5,0.9315940170910448,-0.5684059829089552,4
162,1,-0.5,0.932091798284998,-0.567908201715002,4
163,1,-0.5,0.9325885854425189,-0.5674114145574811,4
164,1,-0.5,0.9330843160087491,-0.5669156839912509,4
165,1,-0.5,0.9335789283237564,-0.5664210716762436,4
166,1,-0.5,0.9340723620514421,-0.5659276379485579,4
167,1,-0.5,0.9345645589278986,-0.5654354410721014,4
168,1,-0.5,0.9350554614361812,-0.5649445385638188,4
169,1,-0.5,0.9355450132371904,-0.5644549867628096,4
170,1,-0.5,0.9360331591728719,-0.5639668408271281,4
171,1,-0.5,0.936519845291239,-0.563480154708761,4
172,1,-0.5,0.9370050188012988,-0.5629949811987012,4
173,1,-0.5,0.9374886277233463,-0.5625113722766537,4
174,1,-0.5,0.9379706212350497,-0.5620293787649503,4
175,1,-0.5,0.9384509496751583,-0.5615490503248417,4
176,1,-0.5,0.9389295650005918,-0.5610704349994082,4
177,1,-0.5,0.9394064204404162,-0.5605935795595838,4
178,1,-0.5,0.9398814703669082,-0.5601185296330918,4
179,1,-0.5,0.9403546705068278,-0.5596453294931722,4
180,1,-0.5,0.9408259779161087,-0.5591740220838913,4
181,1,-0.5,0.9412953509011744,-0.5587046490988256,4
182,1,-0.5,0.9417627476007905,-0.5582372523992095,4
183,1,-0.5,0.9422281321813007,-0.5577718678186993,4
184,1,-0.5,0.9426914629072476,-0.5573085370927524,4
185,1,-0.5,0.9431527038217722,-0.5568472961782278,4
186,1,-0.5,0.9436118195265468,-0.5563881804734532,4
187,1,-0.5,0.9440687751009876,-0.5559312248990124,4
188,1,-0.5,0.9445235378674914,-0.5554764621325086,4
189,1,-0.5,0.9449760751020962,-0.5550239248979038,4
190,1,-0.5,0.9454263566067101,-0.5545736433932899,4
191,1,-0.5,0.9458743522217369,-0.5541256477782631,4
192,1,-0.5,0.9463200335530355,-0.5536799664469645,4
193,1,-0.5,0.9467633731068607,-0.5532366268931393,4
194,1,-0.5,0.9472043448273354,-0.5527956551726646,4
195,1,-0.5,0.9476429235876598,-0.5523570764123402,4
196,1,-0.5,0.948079085732076,-0.551920914267924,4
197,1,-0.5,0.9485128085856434,-0.5514871914143566,4
198,1,-0.5,0.9489440699663292,-0.5510559300336708,4
199,1,-0.5,0.949372849590722,-0.550627150409278,4
200,1,-0.5,0.9497991284996982,-0.5502008715003018,4
201,1,-0.5,0.9502228881072037,-0.5497771118927963,4
202,1,-0.5,0.9506441107473742,-0.5493558892526258,4
203,1,-0.5,0.9510627801491887,-0.5489372198508113,4
204,1,-0.5,0.9514788810856956,-0.5485211189143044,4
205,1,-0.5,0.9518923990431106,-0.5481076009568894,4
206,1,-0.5,0.9523033205987762,-0.5476966794012238,4
207,1,-0.5,0.9527116333833403,-0.5472883666166597,4
208,1,-0.5,0.9531173259655358,-0.5468826740344642,4
209,1,-0.5,0.9535203874690692,-0.5464796125309308,4
210,1,-0.5,0.9539208082881999,-0.5460791917118001,4
211,1,-0.5,0.9543185796481708,-0.5456814203518292,4
212,1,-0.5,0.954713693477256,-0.545286306522744,4
