,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999560637226192,-4.393627738078182e-05,1
2,1,-0.5,1.499946621040217,-5.3378959783e-05,1
3,1,-0.5,1.4999347862763985,-6.521372360154545e-05,1
4,1,-0.5,1.4999198786301409,-8.012136985909092e-05,1
5,1,-0.5,1.4999010028139774,-9.899718602252728e-05,1
6,1,-0.5,1.4998769859960204,-0.0001230140039797091,1
7,1,-0.5,1.499846270212992,-0.00015372978700805456,1
8,1,-0.5,1.499806795739536,-0.00019320426046407277,1
9,1,-0.5,1.4997558220605003,-0.00024417793949974546,1
10,1,-0.5,1.4996896958491028,-0.00031030415089718186,1
11,1,-0.5,1.4996035246073518,-0.0003964753926482,1
12,1,-0.5,1.4994907501826154,-0.0005092498173846546,1
13,1,-0.5,1.499342560950317,-0.0006574390496829455,1
14,1,-0.5,1.4991470978830486,-0.0008529021169514547,1
15,1,-0.5,1.4988883912755389,-0.0011116087244611094,1
16,1,-0.5,1.498544940955148,-0.0014550590448520547,1
17,1,-0.5,1.4980878314921122,-0.0019121685078877456,1
18,1,-0.5,1.497478298677785,-0.0025217013222148727,1
19,1,-0.5,1.4966646389146059,-0.003335361085394182,1
20,1,-0.5,1.4955784434262314,-0.004421556573768564,1
21,1,-0.5,1.494130308380921,-0.005869691619079073,1
22,1,-0.5,1.492205452455001,-0.007794547544998908,1
23,1,-0.5,1.4896604090042527,-0.010339590995747255,1
24,1,-0.5,1.4863226680082222,-0.01367733199177787,1
25,1,-0.5,1.4819966817935533,-0.018003318206446815,1
26,1,-0.5,1.4764805951346822,-0.023519404865317825,1
27,1,-0.5,1.4695982315834741,-0.030401768416525962,1
28,1,-0.5,1.4612477878916483,-0.03875221210835164,1
29,1,-0.5,1.4514607408272613,-0.0485392591727388,1
30,1,-0.5,1.440452479399303,-0.05954752060069709,1
31,1,-0.5,1.428636753255443,-0.07136324674455706,1
32,1,-0.5,1.416581035039163,-0.08341896496083695,1
33,1,-0.5,1.4049050755861063,-0.09509492441389375,1
34,1,-0.5,1.3941576057863236,-0.10584239421367629,1
35,1,-0.5,1.3847204075779382,-0.11527959242206187,1
36,1,-0.5,1.3767719171596795,-0.1232280828403204,1
37,1,-0.5,1.3703091325094021,-0.1296908674905978,1
38,1,-0.5,1.3652028216451573,-0.13479717835484273,1
39,1,-0.5,1.3612579293314682,-0.13874207066853178,1
40,1,-0.5,1.3582616003157013,-0.14173839968429877,1
41,1,-0.5,1.3560134840688849,-0.14398651593111517,1
42,1,-0.5,1.3543406251315295,-0.14565937486847047,1
43,1,-0.5,1.3531018399926493,-0.1468981600073507,1
44,1,-0.5,1.3521861850324912,-0.1478138149675088,1
45,1,-0.5,1.3515087581323255,-0.14849124186767448,1
46,1,-0.5,1.3510057986658683,-0.14899420133413155,1
47,1,-0.5,1.3506300639601418,-0.14936993603985804,1
48,1,-0.5,1.3503468876040658,-0.14965311239593423,1
49,1,-0.5,1.3501310082388283,-0.14986899176117172,1
50,1,-0.5,1.3499641076669244,-0.15003589233307552,1
51,1,-0.5,1.3498329489636987,-0.15016705103630132,1
52,1,-0.5,1.3497279873185184,-0.15027201268148166,1
53,1,-0.5,1.3496423486838989,-0.15035765131610104,1
54,1,-0.5,1.3495710834685768,-0.15042891653142312,1
55,1,-0.5,1.349510625236401,-0.15048937476359894,1
56,1,-0.5,1.3494583999365866,-0.1505416000634134,1
57,1,-0.5,1.349412544456516,-0.15058745554348402,1
58,1,-0.5,1.3493717047065066,-0.15062829529349342,1
59,1,-0.5,1.3493348911091747,-0.1506651088908252,1
60,1,-0.5,1.3493013742297062,-0.1506986257702939,1
61,1,-0.5,1.3492706123405511,-0.15072938765944888,1
62,1,-0.5,1.349242197731577,-0.15075780226842297,1
63,1,-0.5,1.3492158193282375,-0.15078418067176252,1
64,1,-0.5,1.349191235501601,-0.15080876449839906,1
65,1,-0.5,1.3491682556530207,-0.15083174434697938,1
66,1,-0.5,1.3491467260103867,-0.15085327398961323,1
67,1,-0.5,1.349126519920002,-0.1508734800799981,1
68,1,-0.5,1.349107531253586,-0.1508924687464139,1
69,1,-0.5,1.3490896689470886,-0.15091033105291138,1
70,1,-0.5,1.349072853473066,-0.15092714652693384,1
71,1,-0.5,1.3490570149771501,-0.15094298502284983,1
72,1,-0.5,1.3490420905426002,-0.1509579094573998,1
73,1,-0.5,1.3490280229623783,-0.15097197703762175,1
74,1,-0.5,1.3490147598589388,-0.15098524014106116,1
75,1,-0.5,1.349002253156117,-0.1509977468438831,1
76,1,-0.5,1.3489904582549583,-0.1510095417450416,1
77,1,-0.5,1.3489793336006413,-0.1510206663993587,1
78,1,-0.5,1.3489688403743747,-0.15103115962562524,1
79,1,-0.5,1.3489589422685315,-0.1510410577314685,1
