,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999924544027379,-7.545597262028282e-06,1
2,1,-0.5,1.4999929539472687,-7.046052731187881e-06,1
3,1,-0.5,1.499993419982809,-6.580017190925252e-06,1
4,1,-0.5,1.4999938547802878,-6.145219712242424e-06,1
5,1,-0.5,1.499994260457431,-5.739542568937373e-06,1
6,1,-0.5,1.499994638988225,-5.361011774905051e-06,1
7,1,-0.5,1.4999949922123161,-5.007787683862626e-06,1
8,1,-0.5,1.4999953218449853,-4.67815501479192e-06,1
9,1,-0.5,1.4999956294843495,-4.370515650432323e-06,1
10,1,-0.5,1.499995916619678,-4.083380322080809e-06,1
11,1,-0.5,1.499996184638701,-3.81536129894333e-06,1
12,1,-0.5,1.4999964348343953,-3.5651656046410772e-06,1
13,1,-0.5,1.4999966684113402,-3.331588659752322e-06,1
14,1,-0.5,1.4999968864919113,-3.113508088651355e-06,1
15,1,-0.5,1.4999970901214719,-2.9098785281527682e-06,1
16,1,-0.5,1.499997280273767,-2.7197262329626477e-06,1
17,1,-0.5,1.4999974578561104,-2.5421438895797047e-06,1
18,1,-0.5,1.4999976237135,-2.3762865000014113e-06,1
19,1,-0.5,1.4999977786331309,-2.2213668690540704e-06,1
20,1,-0.5,1.4999979233483383,-2.0766516616634642e-06,1
21,1,-0.5,1.4999980585422892,-1.9414577108094066e-06,1
22,1,-0.5,1.499998184851466,-1.8151485340016397e-06,1
23,1,-0.5,1.4999983028689068,-1.697131093299453e-06,1
24,1,-0.5,1.4999984131472153,-1.586852784835886e-06,1
25,1,-0.5,1.499998516201374,-1.483798625988112e-06,1
26,1,-0.5,1.4999986125113463,-1.387488653777913e-06,1
27,1,-0.5,1.4999987025245303,-1.2974754696617107e-06,1
28,1,-0.5,1.4999987866580062,-1.2133419936634363e-06,1
29,1,-0.5,1.4999988653006597,-1.1346993401816054e-06,1
30,1,-0.5,1.4999989388151185,-1.0611848815936246e-06,1
31,1,-0.5,1.4999990075395897,-9.924604102797248e-07,1
32,1,-0.5,1.4999990717895424,-9.282104576599285e-07,1
33,1,-0.5,1.4999991318592765,-8.681407235904421e-07,1
34,1,-0.5,1.4999991880233923,-8.119766076816326e-07,1
35,1,-0.5,1.4999992405381317,-7.594618683898639e-07,1
36,1,-0.5,1.4999992896426537,-7.103573463821282e-07,1
37,1,-0.5,1.4999993355601955,-6.644398045522698e-07,1
38,1,-0.5,1.49999937849916,-6.215008399056268e-07,1
39,1,-0.5,1.4999994186541101,-5.813458898214761e-07,1
40,1,-0.5,1.4999994562067505,-5.437932494530015e-07,1
41,1,-0.5,1.499999491326785,-5.086732150677348e-07,1
42,1,-0.5,1.4999995241726911,-4.758273089551975e-07,1
43,1,-0.5,1.499999554892526,-4.451074738961162e-07,1
44,1,-0.5,1.4999995836245923,-4.16375407763169e-07,1
45,1,-0.5,1.4999996104981081,-3.8950189189880203e-07,1
46,1,-0.5,1.499999635633815,-3.643661849394066e-07,1
47,1,-0.5,1.4999996591445413,-3.4085545878221797e-07,1
48,1,-0.5,1.499999681135733,-3.1886426697158893e-07,1
49,1,-0.5,1.4999997017059379,-2.9829406214519725e-07,1
50,1,-0.5,1.4999997209472689,-2.790527311640186e-07,1
51,1,-0.5,1.4999997389458275,-2.61054172469354e-07,1
52,1,-0.5,1.499999755782105,-2.442178949241115e-07,1
53,1,-0.5,1.4999997715313471,-2.2846865285949128e-07,1
54,1,-0.5,1.4999997862639038,-2.1373609617636754e-07,1
55,1,-0.5,1.4999998000455488,-1.9995445129951335e-07,1
56,1,-0.5,1.4999998129377814,-1.8706221857197544e-07,1
57,1,-0.5,1.4999998249981092,-1.7500189078333617e-07,1
58,1,-0.5,1.499999836280303,-1.6371969692265668e-07,1
59,1,-0.5,1.499999846834649,-1.5316535112321003e-07,1
60,1,-0.5,1.49999985670817,-1.4329182997239337e-07,1
61,1,-0.5,1.4999998659448432,-1.340551566852218e-07,1
62,1,-0.5,1.4999998745857974,-1.2541420249020598e-07,1
63,1,-0.5,1.4999998826694965,-1.1733050351772152e-07,1
64,1,-0.5,1.4999998902319165,-1.0976808341458862e-07,1
65,1,-0.5,1.4999998973067046,-1.0269329537654654e-07,1
66,1,-0.5,1.499999903925332,-9.607466805435644e-08,1
67,1,-0.5,1.499999910117235,-8.988276509177425e-08,1
68,1,-0.5,1.4999999159099462,-8.409005374738435e-08,1
69,1,-0.5,1.4999999213292206,-7.867077939539954e-08,1
70,1,-0.5,1.4999999263991473,-7.360085279849992e-08,1
71,1,-0.5,1.49999993114226,-6.885773991824105e-08,1
72,1,-0.5,1.4999999355796376,-6.442036248828826e-08,1
73,1,-0.5,1.4999999397309967,-6.026900337792884e-08,1
74,1,-0.5,1.499999943614782,-5.638521813916432e-08,1
75,1,-0.5,1.4999999472482457,-5.2751754303639457e-08,1
76,1,-0.5,1.4999999506475292,-4.935247068315641e-08,1
77,1,-0.5,1.4999999538277335,-4.617226641712583e-08,1
78,1,-0.5,1.4999999568029811,-4.319701888187404e-08,1
79,1,-0.5,1.4999999595864848,-4.0413515090436584e-08,1
80,1,-0.5,1.4999999621906057,-3.7809394289526096e-08,1
81,1,-0.5,1.4999999646269087,-3.537309126469394e-08,1
82,1,-0.5,1.4999999669062096,-3.3093790272479644e-08,1
83,1,-0.5,1.499999969038625,-3.096137499243249e-08,1
84,1,-0.5,1.499999971033627,-2.8966373164677564e-08,1
85,1,-0.5,1.4999999729000708,-2.709992921787131e-08,1
86,1,-0.5,1.4999999746462394,-2.5353760703508385e-08,1
87,1,-0.5,1.4999999762798886,-2.3720111512172933e-08,1
88,1,-0.5,1.499999977808269,-2.2191730958991474e-08,1
89,1,-0.5,1.4999999792381622,-2.076183776929496e-08,1
90,1,-0.5,1.4999999805759188,-1.9424081194945005e-08,1
91,1,-0.5,1.4999999818274756,-1.817252441337334e-08,1
92,1,-0.5,1.499999982998385,-1.7001614924917863e-08,1
93,1,-0.5,1.4999999840938474,-1.5906152656497077e-08,1
94,1,-0.5,1.4999999851187238,-1.4881276279264021e-08,1
95,1,-0.5,1.499999986077561,-1.3922439085236492e-08,1
96,1,-0.5,1.4999999869746168,-1.3025383210066363e-08,1
97,1,-0.5,1.499999987813872,-1.2186128052845314e-08,1
98,1,-0.5,1.4999999885990494,-1.1400950596619814e-08,1
99,1,-0.5,1.4999999893336358,-1.0666364276377387e-08,1
100,1,-0.5,1.4999999900208905,-9.979109599953929e-09,1
101,1,-0.5,1.4999999906638621,-9.336137948864637e-09,1
