,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499796675545997,-0.0002033244540030213,1
2,1,-0.5,1.499763707017136,-0.00023629298286404553,1
3,1,-0.5,1.4997241152951222,-0.0002758847048778304,1
4,1,-0.5,1.4996763733518979,-0.00032362664810217884,1
5,1,-0.5,1.4996185693907162,-0.0003814306092837971,1
6,1,-0.5,1.4995482993413707,-0.0004517006586293153,1
7,1,-0.5,1.4994625412360036,-0.0005374587639962699,1
8,1,-0.5,1.4993574678929673,-0.0006425321070326064,1
9,1,-0.5,1.4992282408390512,-0.0007717591609487882,1
10,1,-0.5,1.4990687194409456,-0.0009312805590545278,1
11,1,-0.5,1.4988710930287235,-0.001128906971276443,1
12,1,-0.5,1.498625409537052,-0.0013745904629480436,1
13,1,-0.5,1.498318965750978,-0.0016810342490221311,1
14,1,-0.5,1.4979355230756606,-0.0020644769243393863,1
15,1,-0.5,1.4974542809250908,-0.002545719074909098,1
16,1,-0.5,1.496848598447119,-0.0031514015528810472,1
17,1,-0.5,1.4960843208490704,-0.003915679150929699,1
18,1,-0.5,1.4951176506994563,-0.0048823493005435556,1
19,1,-0.5,1.4938924575438743,-0.006107542456125715,1
20,1,-0.5,1.4923368965147756,-0.0076631034852242845,1
21,1,-0.5,1.4903592043805676,-0.009640795619432528,1
22,1,-0.5,1.4878425335992294,-0.012157466400770544,1
23,1,-0.5,1.484638839027263,-0.015361160972737015,1
24,1,-0.5,1.4805617854473818,-0.01943821455261826,1
25,1,-0.5,1.475378991139959,-0.024621008860040906,1
26,1,-0.5,1.4688042941363821,-0.031195705863617848,1
27,1,-0.5,1.4604913213599424,-0.0395086786400576,1
28,1,-0.5,1.4500305618559075,-0.049969438144092444,1
29,1,-0.5,1.4369533555545502,-0.06304664444544977,1
30,1,-0.5,1.4207475321044982,-0.07925246789550178,1
31,1,-0.5,1.4008903560511918,-0.09910964394880808,1
32,1,-0.5,1.3769040406777207,-0.12309595932227943,1
33,1,-0.5,1.3484359426702328,-0.1515640573297672,1
34,1,-0.5,1.3153583153556017,-0.1846416846443984,1
35,1,-0.5,1.2778709719708037,-0.22212902802919632,1
36,1,-0.5,1.236578283705153,-0.26342171629484684,1
37,1,-0.5,1.1925054757705564,-0.3074945242294436,1
38,1,-0.5,1.1470281454995384,-0.35297185450046176,1
39,1,-0.5,1.1017147872112285,-0.3982852127887715,1
40,1,-0.5,1.0581163609607096,-0.44188363903929045,1
41,1,-0.5,1.0175604027619052,-0.48243959723809493,1
42,1,-0.5,0.9810051743500822,-0.5189948256499178,4
43,1,-0.5,0.9489831447362872,-0.5510168552637128,4
44,1,-0.5,0.9216290346603238,-0.5783709653396762,4
45,1,-0.5,0.8987634697650283,-0.6012365302349717,4
46,1,-0.5,0.8799978087974621,-0.6200021912025379,4
47,1,-0.5,0.8648324587539864,-0.6351675412460136,4
48,1,-0.5,0.8527340335588793,-0.6472659664411207,4
49,1,-0.5,0.8431875333841108,-0.6568124666158892,4
50,1,-0.5,0.8357264137887075,-0.6642735862112925,4
51,1,-0.5,0.829946056547926,-0.670053943452074,4
52,1,-0.5,0.82550627685695,-0.67449372314305,4
53,1,-0.5,0.822127473817835,-0.677872526182165,4
54,1,-0.5,0.8195836709227138,-0.6804163290772862,4
55,1,-0.5,0.8176944719508659,-0.6823055280491341,4
56,1,-0.5,0.8163172275572063,-0.6836827724427937,4
57,1,-0.5,0.8153399210103277,-0.6846600789896723,4
58,1,-0.5,0.8146750516306739,-0.6853249483693261,4
59,1,-0.5,0.8142545431300783,-0.6857454568699217,4
60,1,-0.5,0.8140255854725315,-0.6859744145274685,4
61,1,-0.5,0.8139473037540862,-0.6860526962459138,4
62,1,-0.5,0.813988117201122,-0.686011882798878,4
63,1,-0.5,0.8141236571276389,-0.6858763428723611,4
64,1,-0.5,0.8143351410891206,-0.6856648589108794,4
65,1,-0.5,0.8146081063970625,-0.6853918936029375,4
66,1,-0.5,0.8149314265637656,-0.6850685734362344,4
67,1,-0.5,0.815296550257845,-0.684703449742155,4
68,1,-0.5,0.8156969128834504,-0.6843030871165496,4
69,1,-0.5,0.8161274817410901,-0.6838725182589099,4
70,1,-0.5,0.8165844053920477,-0.6834155946079523,4
71,1,-0.5,0.8170647424822042,-0.6829352575177958,4
72,1,-0.5,0.8175662547379495,-0.6824337452620505,4
73,1,-0.5,0.8180872432509552,-0.6819127567490448,4
74,1,-0.5,0.8186264242764462,-0.6813735757235538,4
75,1,-0.5,0.8191828349582718,-0.6808171650417282,4
76,1,-0.5,0.8197557591102825,-0.6802442408897175,4
77,1,-0.5,0.8203446679702665,-0.6796553320297335,4
78,1,-0.5,0.8209491774266475,-0.6790508225733525,4
79,1,-0.5,0.8215690109763618,-0.6784309890236382,4
80,1,-0.5,0.8222039761371838,-0.6777960238628162,4
81,1,-0.5,0.8228539420958755,-0.6771460579041245,4
82,1,-0.5,0.8235188234996572,-0.6764811765003428,4
83,1,-0.5,0.8241985675467877,-0.6758014324532123,4
84,1,-0.5,0.824893143948907,-0.675106856051093,4
85,1,-0.5,0.8256025378378398,-0.6743974621621602,4
86,1,-0.5,0.8263267432708062,-0.6736732567291938,4
87,1,-0.5,0.8270657581559889,-0.6729342418440111,4
88,1,-0.5,0.8278195792999664,-0.6721804207000336,4
89,1,-0.5,0.8285882014968821,-0.6714117985031179,4
90,1,-0.5,0.8293716159619539,-0.6706283840380461,4
91,1,-0.5,0.8301698032013577,-0.6698301967986423,4
92,1,-0.5,0.8309827363814901,-0.6690172636185099,4
93,1,-0.5,0.8318103761615844,-0.6681896238384156,4
94,1,-0.5,0.8326526729795506,-0.6673473270204494,4
95,1,-0.5,0.8335095644622789,-0.6664904355377211,4
96,1,-0.5,0.8343809753626485,-0.6656190246373515,4
97,1,-0.5,0.8352668159975157,-0.6647331840024843,4
98,1,-0.5,0.8361669824887706,-0.6638330175112294,4
99,1,-0.5,0.8370813564493544,-0.6629186435506456,4
100,1,-0.5,0.8380098042876241,-0.6619901957123759,4
101,1,-0.5,0.8389521772927225,-0.6610478227072775,4
102,1,-0.5,0.8399083112883733,-0.6600916887116267,4
103,1,-0.5,0.8408780267047797,-0.6591219732952203,4
104,1,-0.5,0.8418611285539364,-0.6581388714460636,4
105,1,-0.5,0.8428574064499738,-0.6571425935500262,4
106,1,-0.5,0.8438666347198315,-0.6561333652801685,4
107,1,-0.5,0.8448885725140018,-0.6551114274859982,4
108,1,-0.5,0.845922964128111,-0.654077035871889,4
109,1,-0.5,0.8469695390922616,-0.6530304609077384,4
110,1,-0.5,0.8480280127451723,-0.6519719872548277,4
111,1,-0.5,0.8490980862333604,-0.6509019137666396,4
112,1,-0.5,0.850179447279617,-0.649820552720383,4
113,1,-0.5,0.8512717706393687,-0.6487282293606313,4
114,1,-0.5,0.8523747184312087,-0.6476252815687913,4
115,1,-0.5,0.8534879398008728,-0.6465120601991272,4
116,1,-0.5,0.8546110722797714,-0.6453889277202286,4
117,1,-0.5,0.855743742945192,-0.644256257054808,4
118,1,-0.5,0.8568855680374222,-0.6431144319625778,4
119,1,-0.5,0.8580361540617881,-0.6419638459382119,4
120,1,-0.5,0.8591950989287652,-0.6408049010712348,4
