,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999975666630165,-2.4333369834090903e-06,1
2,1,-0.5,1.4999970530553621,-2.9469446379343427e-06,1
3,1,-0.5,1.4999964113169315,-3.588683068404039e-06,1
4,1,-0.5,1.4999956054894223,-4.394510577602019e-06,1
5,1,-0.5,1.499994588442741,-5.411557259059595e-06,1
6,1,-0.5,1.4999932986312503,-6.701368749713127e-06,1
7,1,-0.5,1.4999916545798684,-8.345420131550503e-06,1
8,1,-0.5,1.4999895489348782,-1.0451065121656559e-05,1
9,1,-0.5,1.4999868393499276,-1.3160650072450498e-05,1
10,1,-0.5,1.4999833367263307,-1.6663273669396965e-05,1
11,1,-0.5,1.499978788720202,-2.1211279797967667e-05,1
12,1,-0.5,1.4999728582376686,-2.7141762331419175e-05,1
13,1,-0.5,1.499965093963394,-3.490603660599191e-05,1
14,1,-0.5,1.4999548905466895,-4.510945331055553e-05,1
15,1,-0.5,1.4999414354963723,-5.856450362763026e-05,1
16,1,-0.5,1.499923638313797,-7.636168620286056e-05,1
17,1,-0.5,1.4999000366323763,-9.99633676238252e-05,1
18,1,-0.5,1.4998686745088052,-0.00013132549119477366,1
19,1,-0.5,1.4998269476329258,-0.00017305236707413022,1
20,1,-0.5,1.4997714129220976,-0.00022858707790237063,1
21,1,-0.5,1.499697567529673,-0.000302432470327017,1
22,1,-0.5,1.499599615193831,-0.00040038480616921493,1
23,1,-0.5,1.499470267450192,-0.0005297325498078442,1
24,1,-0.5,1.4993006666827242,-0.0006993333172757945,1
25,1,-0.5,1.4990805822385627,-0.0009194177614373791,1
26,1,-0.5,1.4987990948160688,-0.0012009051839311337,1
27,1,-0.5,1.4984460133542807,-0.0015539866457192023,1
28,1,-0.5,1.498014174561609,-0.001985825438391051,1
29,1,-0.5,1.4975024565936235,-0.002497543406376596,1
30,1,-0.5,1.4969187655339984,-0.0030812344660015377,1
31,1,-0.5,1.4962816619384394,-0.0037183380615606475,1
32,1,-0.5,1.4956192191123,-0.004380780887699998,1
33,1,-0.5,1.4949646379927228,-0.005035362007277199,1
34,1,-0.5,1.4943498418077072,-0.005650158192292836,1
35,1,-0.5,1.493799515116057,-0.006200484883942996,1
36,1,-0.5,1.4933278024645127,-0.006672197535487377,1
37,1,-0.5,1.492938316034127,-0.007061683965873009,1
38,1,-0.5,1.492626529613518,-0.007373470386481989,1
39,1,-0.5,1.4923830355360734,-0.007616964463926513,1
40,1,-0.5,1.4921964598905195,-0.007803540109480369,1
41,1,-0.5,1.4920554972849247,-0.007944502715075267,1
42,1,-0.5,1.4919500442829097,-0.008049955717090367,1
43,1,-0.5,1.491871654209042,-0.00812834579095803,1
44,1,-0.5,1.491813573686628,-0.00818642631337198,1
45,1,-0.5,1.4917705679944777,-0.008229432005522286,1
46,1,-0.5,1.491738666598798,-0.008261333401202128,1
47,1,-0.5,1.4917149045372882,-0.008285095462711755,1
48,1,-0.5,1.4916970921523276,-0.008302907847672502,1
49,1,-0.5,1.4916836250636318,-0.008316374936368187,1
50,1,-0.5,1.4916733341572077,-0.008326665842792265,1
51,1,-0.5,1.491665370629858,-0.008334629370142154,1
52,1,-0.5,1.491659119595951,-0.008340880404049041,1
53,1,-0.5,1.4916541360445843,-0.008345863955415622,1
54,1,-0.5,1.4916500978624392,-0.008349902137560794,1
55,1,-0.5,1.491646771585241,-0.00835322841475902,1
56,1,-0.5,1.491643987593908,-0.008356012406091979,1
57,1,-0.5,1.4916416222020101,-0.008358377797989881,1
58,1,-0.5,1.491639584752379,-0.00836041524762105,1
59,1,-0.5,1.491637808376355,-0.008362191623644929,1
60,1,-0.5,1.491636243324897,-0.008363756675102942,1
61,1,-0.5,1.491634852189328,-0.00836514781067218,1
62,1,-0.5,1.4916336065598679,-0.008366393440132156,1
63,1,-0.5,1.4916324845258928,-0.008367515474107188,1
64,1,-0.5,1.4916314689427224,-0.008368531057277568,1
65,1,-0.5,1.4916305461606068,-0.008369453839393151,1
66,1,-0.5,1.4916297051519747,-0.008370294848025229,1
67,1,-0.5,1.491628936837191,-0.00837106316280883,1
68,1,-0.5,1.4916282336159237,-0.008371766384076312,1
69,1,-0.5,1.4916275890443143,-0.008372410955685753,1
70,1,-0.5,1.4916269975606073,-0.008373002439392645,1
71,1,-0.5,1.4916264543085083,-0.00837354569149163,1
72,1,-0.5,1.4916259550319761,-0.008374044968023844,1
73,1,-0.5,1.4916254959370414,-0.008374504062958494,1
74,1,-0.5,1.4916250736186503,-0.008374926381349693,1
75,1,-0.5,1.4916246850054424,-0.008375314994557577,1
76,1,-0.5,1.4916243273254381,-0.0083756726745619,1
77,1,-0.5,1.4916239980588402,-0.008376001941159804,1
78,1,-0.5,1.4916236949068644,-0.00837630509313553,1
79,1,-0.5,1.4916234157683366,-0.008376584231663528,1
80,1,-0.5,1.4916231587210451,-0.008376841278954779,1
81,1,-0.5,1.4916229220025397,-0.008377077997460408,1
82,1,-0.5,1.4916227039946002,-0.008377296005399893,1
83,1,-0.5,1.4916225032099542,-0.008377496790045891,1
84,1,-0.5,1.491622318283834,-0.00837768171616599,1
85,1,-0.5,1.4916221479668772,-0.008377852033122732,1
86,1,-0.5,1.4916219911051214,-0.008378008894878636,1
87,1,-0.5,1.4916218466195854,-0.008378153380414583,1
88,1,-0.5,1.4916217135274608,-0.008378286472539145,1
89,1,-0.5,1.4916215909373525,-0.008378409062647552,1
90,1,-0.5,1.4916214780197095,-0.008378521980290652,1
91,1,-0.5,1.4916213740179762,-0.008378625982023873,1
92,1,-0.5,1.4916212782343943,-0.008378721765605815,1
93,1,-0.5,1.4916211900207186,-0.00837880997928145,1
94,1,-0.5,1.491621108771699,-0.008378891228300827,1
95,1,-0.5,1.4916210339256852,-0.008378966074314816,1
96,1,-0.5,1.4916209649790493,-0.008379035020950746,1
97,1,-0.5,1.4916209014629587,-0.008379098537041267,1
98,1,-0.5,1.4916208429572875,-0.008379157042712443,1
99,1,-0.5,1.4916207890828346,-0.008379210917165427,1
100,1,-0.5,1.4916207394684982,-0.00837926053150176,1
101,1,-0.5,1.4916206937677436,-0.008379306232256464,1
102,1,-0.5,1.491620651667342,-0.008379348332657898,1
103,1,-0.5,1.4916206128821037,-0.008379387117896356,1
104,1,-0.5,1.4916205771504287,-0.008379422849571341,1
105,1,-0.5,1.4916205442597854,-0.008379455740214627,1
106,1,-0.5,1.4916205139609608,-0.0083794860390392,1
107,1,-0.5,1.4916204860549964,-0.00837951394500353,1
108,1,-0.5,1.491620460346964,-0.00837953965303601,1
109,1,-0.5,1.4916204366682613,-0.008379563331738617,1
110,1,-0.5,1.4916204148571635,-0.00837958514283658,1
111,1,-0.5,1.4916203947710505,-0.008379605228949528,1
112,1,-0.5,1.4916203762667388,-0.008379623733261255,1
113,1,-0.5,1.491620359222863,-0.008379640777136974,1
114,1,-0.5,1.4916203435212403,-0.00837965647875961,1
115,1,-0.5,1.4916203290578884,-0.008379670942111523,1
116,1,-0.5,1.4916203157360843,-0.008379684263915561,1
117,1,-0.5,1.491620303464465,-0.008379696535535042,1
118,1,-0.5,1.4916202921642738,-0.008379707835726087,1
119,1,-0.5,1.4916202817567141,-0.00837971824328579,1
120,1,-0.5,1.491620272171157,-0.008379727828843136,1
121,1,-0.5,1.4916202633426108,-0.008379736657389133,1
122,1,-0.5,1.491620255210382,-0.008379744789617921,1
123,1,-0.5,1.4916202477199003,-0.008379752280099621,1
124,1,-0.5,1.4916202408196646,-0.008379759180335426,1
125,1,-0.5,1.4916202344637002,-0.008379765536299804,1
126,1,-0.5,1.4916202286089655,-0.008379771391034492,1
127,1,-0.5,1.4916202232156526,-0.008379776784347509,1
128,1,-0.5,1.491620218248268,-0.008379781751731973,1
129,1,-0.5,1.4916202136744128,-0.008379786325587205,1
130,1,-0.5,1.491620209464127,-0.008379790535872796,1
131,1,-0.5,1.4916202055891166,-0.008379794410883535,1
132,1,-0.5,1.4916202020228693,-0.008379797977130628,1
133,1,-0.5,1.4916201987399718,-0.008379801260028337,1
134,1,-0.5,1.4916201957162913,-0.008379804283708672,1
135,1,-0.5,1.491620192932266,-0.008379807067733825,1
136,1,-0.5,1.4916201903682063,-0.008379809631793852,1
137,1,-0.5,1.4916201880048783,-0.00837981199512164,1
138,1,-0.5,1.491620185823754,-0.008379814176245925,1
