,reward,sucker,temptation,punishment,type
57,1,-0.5,1.4999980678753977,-1.9321246022444437e-06,1
58,1,-0.5,1.4999980509124557,-1.949087544163635e-06,1
59,1,-0.5,1.4999980336988314,-1.966301168636363e-06,1
60,1,-0.5,1.4999980162386044,-1.983761395533333e-06,1
61,1,-0.5,1.4999979985354421,-2.0014645578989894e-06,1
62,1,-0.5,1.4999979805926251,-2.0194073748606053e-06,1
63,1,-0.5,1.4999979624130737,-2.0375869263191912e-06,1
64,1,-0.5,1.499997943999371,-2.056000629086868e-06,1
65,1,-0.5,1.4999979253537852,-2.0746462147666658e-06,1
66,1,-0.5,1.499997906478291,-2.093521709037373e-06,1
67,1,-0.5,1.4999978873745874,-2.11262541250606e-06,1
68,1,-0.5,1.499997868044117,-2.131955882858585e-06,1
69,1,-0.5,1.499997848488082,-2.1515119179818175e-06,1
70,1,-0.5,1.4999978287074593,-2.1712925405464645e-06,1
71,1,-0.5,1.4999978087030166,-2.19129698340202e-06,1
72,1,-0.5,1.4999977884753237,-2.211524676215151e-06,1
73,1,-0.5,1.4999977680247671,-2.2319752328828276e-06,1
74,1,-0.5,1.4999977473515602,-2.2526484398606053e-06,1
75,1,-0.5,1.4999977264557545,-2.2735442455313122e-06,1
76,1,-0.5,1.4999977053372502,-2.29466274970707e-06,1
77,1,-0.5,1.4999976839958056,-2.3160041943777772e-06,1
78,1,-0.5,1.4999976624310445,-2.337568955597979e-06,1
79,1,-0.5,1.499997640642465,-2.3593575348717165e-06,1
80,1,-0.5,1.4999976186294481,-2.3813705517969693e-06,1
81,1,-0.5,1.4999975963912633,-2.403608736734342e-06,1
82,1,-0.5,1.4999975739270748,-2.4260729252979797e-06,1
83,1,-0.5,1.4999975512359478,-2.448764052087878e-06,1
84,1,-0.5,1.4999975283168565,-2.4716831435323224e-06,1
85,1,-0.5,1.4999975051686851,-2.4948313149494944e-06,1
86,1,-0.5,1.4999974817902348,-2.5182097652111103e-06,1
87,1,-0.5,1.4999974581802291,-2.541819770849494e-06,1
88,1,-0.5,1.4999974343373161,-2.5656626839393923e-06,1
89,1,-0.5,1.4999974102600722,-2.5897399278010095e-06,1
90,1,-0.5,1.4999973859470077,-2.6140529921828272e-06,1
91,1,-0.5,1.4999973613965683,-2.638603431735353e-06,1
92,1,-0.5,1.4999973366071375,-2.6633928625666654e-06,1
93,1,-0.5,1.4999973115770417,-2.6884229583343417e-06,1
94,1,-0.5,1.499997286304551,-2.7136954490989884e-06,1
95,1,-0.5,1.4999972607878813,-2.73921211861616e-06,1
96,1,-0.5,1.4999972350251987,-2.7649748013626256e-06,1
97,1,-0.5,1.4999972090146185,-2.7909853815484833e-06,1
98,1,-0.5,1.499997182754209,-2.8172457909999984e-06,1
99,1,-0.5,1.4999971562419931,-2.8437580067797964e-06,1
100,1,-0.5,1.4999971294759495,-2.8705240504919174e-06,1
101,1,-0.5,1.4999971024540133,-2.89754598661313e-06,1
102,1,-0.5,1.4999970751740794,-2.92482592061515e-06,1
103,1,-0.5,1.4999970476340014,-2.952365998464645e-06,1
104,1,-0.5,1.4999970198315946,-2.9801684053181802e-06,1
105,1,-0.5,1.4999969917646359,-3.008235364101009e-06,1
106,1,-0.5,1.499996963430865,-3.036569135130302e-06,1
107,1,-0.5,1.499996934827985,-3.0651720151090887e-06,1
108,1,-0.5,1.499996905953664,-3.0940463360131297e-06,1
109,1,-0.5,1.4999968768055352,-3.123194464854543e-06,1
110,1,-0.5,1.499996847381197,-3.152618802922221e-06,1
111,1,-0.5,1.499996817678215,-3.1823217849424227e-06,1
112,1,-0.5,1.4999967876941211,-3.2123058789323208e-06,1
113,1,-0.5,1.4999967574264144,-3.2425735856181793e-06,1
114,1,-0.5,1.499996726872562,-3.273127437882827e-06,1
115,1,-0.5,1.4999966960299995,-3.3039700005777752e-06,1
116,1,-0.5,1.4999966648961298,-3.335103870182827e-06,1
117,1,-0.5,1.4999966334683257,-3.3665316743010078e-06,1
118,1,-0.5,1.4999966017439281,-3.3982560718707047e-06,1
119,1,-0.5,1.499996569720247,-3.4302797528666645e-06,1
120,1,-0.5,1.499996537394562,-3.4626054379353508e-06,1
121,1,-0.5,1.4999965047641222,-3.495235877891917e-06,1
122,1,-0.5,1.499996471826146,-3.528173854056563e-06,1
123,1,-0.5,1.4999964385778222,-3.5614221778686837e-06,1
124,1,-0.5,1.4999964050163088,-3.5949836911999973e-06,1
125,1,-0.5,1.499996371138733,-3.6288612669353505e-06,1
126,1,-0.5,1.4999963369421925,-3.663057807486865e-06,1
127,1,-0.5,1.4999963024237548,-3.6975762451646447e-06,1
128,1,-0.5,1.4999962675804572,-3.7324195428262595e-06,1
129,1,-0.5,1.4999962324093052,-3.767590694680805e-06,1
130,1,-0.5,1.4999961969072755,-3.8030927245242396e-06,1
131,1,-0.5,1.4999961610713137,-3.838928686375755e-06,1
132,1,-0.5,1.4999961248983351,-3.875101664926261e-06,1
133,1,-0.5,1.4999960883852241,-3.911614775972726e-06,1
134,1,-0.5,1.4999960515288344,-3.9484711655242404e-06,1
135,1,-0.5,1.4999960143259898,-3.985674010204038e-06,1
136,1,-0.5,1.4999959767734818,-4.023226518105048e-06,1
137,1,-0.5,1.499995938868072,-4.061131928109088e-06,1
138,1,-0.5,1.499995900606489,-4.099393511193937e-06,1
139,1,-0.5,1.4999958619854312,-4.138014568872725e-06,1
140,1,-0.5,1.499995823001565,-4.176998434944442e-06,1
141,1,-0.5,1.4999957836515243,-4.216348475611108e-06,1
142,1,-0.5,1.4999957439319118,-4.2560680881919166e-06,1
143,1,-0.5,1.4999957038392984,-4.296160701737371e-06,1
144,1,-0.5,1.4999956633702227,-4.3366297772747445e-06,1
145,1,-0.5,1.4999956225211881,-4.37747881181919e-06,1
146,1,-0.5,1.4999955812886658,-4.418711334107069e-06,1
147,1,-0.5,1.4999955396690956,-4.460330904321208e-06,1
148,1,-0.5,1.499995497658885,-4.5023411150302995e-06,1
149,1,-0.5,1.4999954552544068,-4.54474559313434e-06,1
150,1,-0.5,1.4999954124519959,-4.5875480042444425e-06,1
151,1,-0.5,1.499995369247956,-4.630752044153531e-06,1
152,1,-0.5,1.4999953256385583,-4.67436144171818e-06,1
153,1,-0.5,1.4999952816200408,-4.718379959188887e-06,1
154,1,-0.5,1.499995237188602,-4.76281139801919e-06,1
155,1,-0.5,1.4999951923404038,-4.807659596161613e-06,1
156,1,-0.5,1.4999951470715769,-4.852928423194946e-06,1
157,1,-0.5,1.4999951013782167,-4.898621783241411e-06,1
158,1,-0.5,1.4999950552568382,-4.944743161917168e-06,1
159,1,-0.5,1.4999950087022473,-4.991297752765653e-06,1
160,1,-0.5,1.499994961711368,-5.038288632095955e-06,1
161,1,-0.5,1.4999949142800533,-5.08571994674343e-06,1
162,1,-0.5,1.4999948664041565,-5.1335958435414105e-06,1
163,1,-0.5,1.4999948180794873,-5.181920512587876e-06,1
164,1,-0.5,1.4999947693017945,-5.230698205379795e-06,1
165,1,-0.5,1.4999947200668886,-5.279933111284845e-06,1
166,1,-0.5,1.499994670370582,-5.329629417925249e-06,1
167,1,-0.5,1.4999946202086871,-5.379791312919188e-06,1
168,1,-0.5,1.4999945695770112,-5.430422988755551e-06,1
169,1,-0.5,1.4999945184709942,-5.4815290058404e-06,1
170,1,-0.5,1.4999944668860823,-5.533113917620199e-06,1
171,1,-0.5,1.4999944148179014,-5.585182098544442e-06,1
172,1,-0.5,1.4999943622620768,-5.637737923064643e-06,1
173,1,-0.5,1.4999943092142343,-5.690785765632319e-06,1
174,1,-0.5,1.4999942556699308,-5.744330069109086e-06,1
175,1,-0.5,1.499994201624193,-5.798375807006057e-06,1
176,1,-0.5,1.499994147072319,-5.852927681065653e-06,1
177,1,-0.5,1.4999940920097024,-5.907990297664642e-06,1
178,1,-0.5,1.4999940364317368,-5.963568263182823e-06,1
179,1,-0.5,1.499993980333816,-6.0196661839959566e-06,1
180,1,-0.5,1.4999939237111197,-6.076288880367672e-06,1
181,1,-0.5,1.4999938665584003,-6.133441599734339e-06,1
182,1,-0.5,1.4999938088707878,-6.191129212097974e-06,1
183,1,-0.5,1.4999937506434329,-6.249356567065653e-06,1
184,1,-0.5,1.4999936918714858,-6.308128514247472e-06,1
185,1,-0.5,1.499993632550095,-6.367449904916157e-06,1
186,1,-0.5,1.499993572673899,-6.427326100985853e-06,1
187,1,-0.5,1.4999935122374688,-6.487762531164642e-06,1
188,1,-0.5,1.4999934512357038,-6.548764296201005e-06,1
189,1,-0.5,1.4999933896635032,-6.6103364968494905e-06,1
190,1,-0.5,1.4999933275157662,-6.672484233858581e-06,1
191,1,-0.5,1.499993264787392,-6.735212607982823e-06,1
192,1,-0.5,1.4999932014731518,-6.798526848180804e-06,1
193,1,-0.5,1.4999931375670124,-6.862432987721205e-06,1
194,1,-0.5,1.4999930730634268,-6.9269365732585815e-06,1
195,1,-0.5,1.499993007956979,-6.992043021116157e-06,1
196,1,-0.5,1.4999929422422524,-7.057757747616155e-06,1
197,1,-0.5,1.499992875913831,-7.124086169081813e-06,1
198,1,-0.5,1.4999928089662982,-7.191033701836357e-06,1
199,1,-0.5,1.4999927413937517,-7.258606248176762e-06,1
200,1,-0.5,1.4999926731898863,-7.32681011376161e-06,1
201,1,-0.5,1.4999926043489515,-7.395651048379792e-06,1
202,1,-0.5,1.4999925348652028,-7.465134797206055e-06,1
203,1,-0.5,1.4999924647328946,-7.5352671054111075e-06,1
204,1,-0.5,1.4999923939462818,-7.606053718170702e-06,1
205,1,-0.5,1.4999923224995555,-7.677500444610093e-06,1
206,1,-0.5,1.4999922503860166,-7.749613983483831e-06,1
207,1,-0.5,1.4999921775993328,-7.822400667190903e-06,1
208,1,-0.5,1.4999921041334117,-7.895866588396962e-06,1
209,1,-0.5,1.4999920299821603,-7.97001783976666e-06,1
210,1,-0.5,1.499991955139486,-8.04486051396565e-06,1
211,1,-0.5,1.4999918795992964,-8.120400703656557e-06,1
212,1,-0.5,1.499991803355132,-8.196644868031308e-06,1
213,1,-0.5,1.4999917263998197,-8.273600180295953e-06,1
214,1,-0.5,1.4999916487268632,-8.351273136824234e-06,1
215,1,-0.5,1.4999915703298026,-8.429670197492924e-06,1
216,1,-0.5,1.499991491202178,-8.50879782218282e-06,1
217,1,-0.5,1.4999914113375292,-8.588662470769693e-06,1
218,1,-0.5,1.4999913307293775,-8.669270622538377e-06,1
219,1,-0.5,1.4999912493703391,-8.750629660885853e-06,1
220,1,-0.5,1.4999911672531667,-8.832746833240395e-06,1
221,1,-0.5,1.4999910843710127,-8.915628987307066e-06,1
222,1,-0.5,1.4999910007170292,-8.99928297079393e-06,1
223,1,-0.5,1.4999909162843685,-9.083715631405044e-06,1
224,1,-0.5,1.4999908310661831,-9.168933816848477e-06,1
225,1,-0.5,1.4999907450553727,-9.254944627403027e-06,1
226,1,-0.5,1.4999906582438578,-9.341756142261608e-06,1
227,1,-0.5,1.4999905706242755,-9.429375724517163e-06,1
228,1,-0.5,1.4999904821893688,-9.51781063127272e-06,1
229,1,-0.5,1.4999903929318803,-9.607068119632315e-06,1
230,1,-0.5,1.4999903028445534,-9.697155446701003e-06,1
231,1,-0.5,1.499990211915059,-9.788084940914134e-06,1
232,1,-0.5,1.4999901201479273,-9.879852072688882e-06,1
233,1,-0.5,1.4999900275263047,-9.972473695358578e-06,1
234,1,-0.5,1.4999899340428344,-1.0065957165627265e-05,1
235,1,-0.5,1.4999898396900941,-1.0160309905861608e-05,1
236,1,-0.5,1.4999897444605959,-1.0255539404097973e-05,1
237,1,-0.5,1.499989648346786,-1.0351653214037366e-05,1
238,1,-0.5,1.499989551340895,-1.0448659105118174e-05,1
239,1,-0.5,1.4999894534339626,-1.054656603747575e-05,1
240,1,-0.5,1.4999893546176768,-1.0645382323164639e-05,1
241,1,-0.5,1.499989254883868,-1.0745116131871709e-05,1
242,1,-0.5,1.4999891542242796,-1.084577572036161e-05,1
243,1,-0.5,1.4999890526305675,-1.0947369432468677e-05,1
244,1,-0.5,1.4999889500943009,-1.1049905699102014e-05,1
245,1,-0.5,1.4999888466069617,-1.1153393038247468e-05,1
246,1,-0.5,1.499988742159945,-1.1257840054960599e-05,1
247,1,-0.5,1.4999886367445587,-1.136325544137272e-05,1
248,1,-0.5,1.4999885303520233,-1.146964797668888e-05,1
249,1,-0.5,1.4999884229734728,-1.1577026527186858e-05,1
250,1,-0.5,1.4999883145999537,-1.1685400046220192e-05,1
251,1,-0.5,1.4999882052224258,-1.1794777574213121e-05,1
252,1,-0.5,1.4999880948317614,-1.1905168238666657e-05,1
253,1,-0.5,1.499987983418781,-1.2016581218907065e-05,1
254,1,-0.5,1.499987870974251,-1.2129025749014132e-05,1
255,1,-0.5,1.4999877574888028,-1.2242511197344435e-05,1
256,1,-0.5,1.4999876429529813,-1.235704701879393e-05,1
257,1,-0.5,1.4999875273572458,-1.2472642754095952e-05,1
258,1,-0.5,1.4999874106919702,-1.2589308029828274e-05,1
259,1,-0.5,1.4999872929474416,-1.270705255840504e-05,1
260,1,-0.5,1.499987174113862,-1.2825886138082822e-05,1
261,1,-0.5,1.4999870541813471,-1.2945818652955546e-05,1
262,1,-0.5,1.4999869331399271,-1.3066860072959587e-05,1
263,1,-0.5,1.4999868109795462,-1.3189020453870697e-05,1
264,1,-0.5,1.4999866876900627,-1.3312309937303021e-05,1
265,1,-0.5,1.4999865632612492,-1.3436738750711102e-05,1
266,1,-0.5,1.4999864376827927,-1.3562317207391911e-05,1
267,1,-0.5,1.4999863109442986,-1.3689055701472718e-05,1
268,1,-0.5,1.4999861830353642,-1.3816964635818172e-05,1
269,1,-0.5,1.4999860539454652,-1.3946054534728274e-05,1
270,1,-0.5,1.4999859236639692,-1.4076336030732312e-05,1
271,1,-0.5,1.4999857921801594,-1.4207819840726252e-05,1
272,1,-0.5,1.499985659483234,-1.4340516765975746e-05,1
273,1,-0.5,1.4999855255623078,-1.4474437692109079e-05,1
274,1,-0.5,1.4999853904064109,-1.4609593589122212e-05,1
275,1,-0.5,1.4999852540044887,-1.4745995511378776e-05,1
276,1,-0.5,1.4999851163454023,-1.4883654597607059e-05,1
277,1,-0.5,1.499984977417929,-1.502258207090403e-05,1
278,1,-0.5,1.4999848372107614,-1.5162789238731301e-05,1
279,1,-0.5,1.4999846957125071,-1.530428749291716e-05,1
280,1,-0.5,1.4999845529116904,-1.5447088309657567e-05,1
281,1,-0.5,1.4999844087967504,-1.559120324951312e-05,1
282,1,-0.5,1.4999842633558444,-1.5736644155651504e-05,1
283,1,-0.5,1.499984116576668,-1.588342333189898e-05,1
284,1,-0.5,1.4999839684472318,-1.6031552768174742e-05,1
285,1,-0.5,1.4999838189554742,-1.618104452579898e-05,1
286,1,-0.5,1.4999836680892398,-1.633191076017776e-05,1
287,1,-0.5,1.4999835158362793,-1.6484163720795943e-05,1
288,1,-0.5,1.4999833621842489,-1.663781575122322e-05,1
289,1,-0.5,1.4999832071207109,-1.679287928911312e-05,1
290,1,-0.5,1.4999830506331338,-1.694936686619696e-05,1
291,1,-0.5,1.4999828927088916,-1.710729110829292e-05,1
292,1,-0.5,1.4999827333352647,-1.7266664735300997e-05,1
293,1,-0.5,1.499982572499439,-1.7427500561200997e-05,1
294,1,-0.5,1.499982410188506,-1.758981149405757e-05,1
295,1,-0.5,1.499982246389464,-1.7753610536017163e-05,1
296,1,-0.5,1.4999820812760236,-1.791872397636767e-05,1
297,1,-0.5,1.4999819144140802,-1.8085585919816148e-05,1
298,1,-0.5,1.499981746032912,-1.8253967088012105e-05,1
299,1,-0.5,1.4999815761176234,-1.842388237667473e-05,1
