,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499920456147148,-7.954385285204046e-05,1
2,1,-0.5,1.4999216086421718,-7.839135782816168e-05,1
3,1,-0.5,1.499922651933296,-7.734806670404045e-05,1
4,1,-0.5,1.499923588856357,-7.641114364319196e-05,1
5,1,-0.5,1.4999244221940167,-7.557780598323236e-05,1
6,1,-0.5,1.499925154677772,-7.484532222791921e-05,1
7,1,-0.5,1.499925788989262,-7.42110107378586e-05,1
8,1,-0.5,1.4999263277608583,-7.367223914169701e-05,1
9,1,-0.5,1.4999267735745159,-7.322642548404042e-05,1
10,1,-0.5,1.4999271289608984,-7.287103910161619e-05,1
11,1,-0.5,1.4999273963973143,-7.26036026856566e-05,1
12,1,-0.5,1.4999275783051735,-7.242169482650509e-05,1
13,1,-0.5,1.499927677047128,-7.232295287216163e-05,1
14,1,-0.5,1.499927694924067,-7.230507593296973e-05,1
15,1,-0.5,1.4999276341712584,-7.2365828741697e-05,1
16,1,-0.5,1.49992749695545,-7.250304455006063e-05,1
17,1,-0.5,1.499927285372458,-7.271462754202024e-05,1
18,1,-0.5,1.4999270014425847,-7.299855741523237e-05,1
19,1,-0.5,1.4999266471088553,-7.335289114468689e-05,1
20,1,-0.5,1.4999262242343767,-7.377576562327277e-05,1
21,1,-0.5,1.4999257346001025,-7.42653998976162e-05,1
22,1,-0.5,1.4999251799031204,-7.482009687955557e-05,1
23,1,-0.5,1.4999245617554342,-7.543824456573739e-05,1
24,1,-0.5,1.4999238816829683,-7.611831703175761e-05,1
25,1,-0.5,1.4999231411250287,-7.685887497135356e-05,1
26,1,-0.5,1.4999223414341698,-7.765856583026264e-05,1
27,1,-0.5,1.4999214838764048,-7.851612359515156e-05,1
28,1,-0.5,1.4999205696317788,-7.943036822117174e-05,1
29,1,-0.5,1.4999195997951054,-8.040020489462628e-05,1
30,1,-0.5,1.4999185753771285,-8.142462287159599e-05,1
31,1,-0.5,1.4999174973058078,-8.250269419220204e-05,1
32,1,-0.5,1.4999163664278656,-8.363357213438387e-05,1
33,1,-0.5,1.499915183510493,-8.481648950707072e-05,1
34,1,-0.5,1.4999139492431215,-8.605075687858588e-05,1
35,1,-0.5,1.4999126642394125,-8.733576058743436e-05,1
36,1,-0.5,1.4999113290392099,-8.867096079022225e-05,1
37,1,-0.5,1.4999099441106396,-9.005588936044447e-05,1
38,1,-0.5,1.4999085098522045,-9.149014779559599e-05,1
39,1,-0.5,1.4999070265949412,-9.29734050587475e-05,1
40,1,-0.5,1.499905494604317,-9.45053956828687e-05,1
41,1,-0.5,1.4999039140823704,-9.608591762965657e-05,1
42,1,-0.5,1.499902285169995,-9.771483000509094e-05,1
43,1,-0.5,1.4999006079487307,-9.939205126925254e-05,1
44,1,-0.5,1.4998988824428023,-0.00010111755719757577,1
45,1,-0.5,1.4998971086209643,-0.0001028913790357576,1
46,1,-0.5,1.499895286398294,-0.00010471360170597983,1
47,1,-0.5,1.4998934156378856,-0.00010658436211442424,1
48,1,-0.5,1.499891496152539,-0.00010850384746113133,1
49,1,-0.5,1.4998895277065276,-0.00011047229347248486,1
50,1,-0.5,1.4998875100169968,-0.00011248998300307073,1
51,1,-0.5,1.4998854427553152,-0.00011455724468480811,1
52,1,-0.5,1.49988332554849,-0.00011667445151002024,1
53,1,-0.5,1.4998811579804803,-0.00011884201951967678,1
54,1,-0.5,1.4998789395933438,-0.00012106040665620204,1
55,1,-0.5,1.4998766698883785,-0.0001233301116214546,1
56,1,-0.5,1.4998743483271677,-0.00012565167283236367,1
57,1,-0.5,1.4998719743325324,-0.00012802566746763637,1
58,1,-0.5,1.499869547289419,-0.0001304527105809293,1
59,1,-0.5,1.4998670665457212,-0.00013293345427886874,1
60,1,-0.5,1.4998645314130576,-0.00013546858694230305,1
61,1,-0.5,1.4998619411674547,-0.00013805883254529294,1
62,1,-0.5,1.4998592950499652,-0.0001407049500349091,1
63,1,-0.5,1.4998565922672336,-0.00014340773276642424,1
64,1,-0.5,1.4998538319920045,-0.0001461680079955152,1
65,1,-0.5,1.4998510133635805,-0.0001489866364195152,1
66,1,-0.5,1.499848135488216,-0.00015186451178387882,1
67,1,-0.5,1.4998451974394593,-0.0001548025605406869,1
68,1,-0.5,1.499842198258443,-0.00015780174155713135,1
69,1,-0.5,1.4998391369541346,-0.00016086304586545458,1
70,1,-0.5,1.4998360125035382,-0.00016398749646193944,1
71,1,-0.5,1.4998328238518492,-0.00016717614815074753,1
72,1,-0.5,1.4998295699125688,-0.00017043008743123237,1
73,1,-0.5,1.499826249567578,-0.00017375043242202022,1
74,1,-0.5,1.4998228616671734,-0.00017713833282662628,1
75,1,-0.5,1.499819405030059,-0.00018059496994088896,1
76,1,-0.5,1.4998158784433189,-0.00018412155668109096,1
77,1,-0.5,1.4998122806623413,-0.00018771933765862628,1
78,1,-0.5,1.499808610410702,-0.00019138958929802016,1
79,1,-0.5,1.499804866380035,-0.0001951336199649293,1
80,1,-0.5,1.4998010472298635,-0.00019895277013656567,1
81,1,-0.5,1.499797151587416,-0.0002028484125839192,1
82,1,-0.5,1.4997931780473712,-0.00020682195262868692,1
83,1,-0.5,1.4997891251716122,-0.0002108748283878788,1
84,1,-0.5,1.499784991488996,-0.00021500851100400003,1
85,1,-0.5,1.4997807754949852,-0.00021922450501466668,1
86,1,-0.5,1.4997764756513314,-0.0002235243486685657,1
87,1,-0.5,1.4997720903857557,-0.00022790961424428292,1
88,1,-0.5,1.4997676180915214,-0.0002323819084785455,1
89,1,-0.5,1.4997630571270435,-0.00023694287295660609,1
90,1,-0.5,1.4997584058155027,-0.00024159418449733338,1
91,1,-0.5,1.4997536624443508,-0.00024633755564909093,1
92,1,-0.5,1.4997488252648559,-0.00025117473514424247,1
93,1,-0.5,1.4997438924916502,-0.0002561075083497374,1
94,1,-0.5,1.4997388623021821,-0.00026113769781777784,1
95,1,-0.5,1.499733732836195,-0.00026626716380496974,1
96,1,-0.5,1.4997285021951976,-0.00027149780480238385,1
97,1,-0.5,1.499723168441874,-0.00027683155812597974,1
98,1,-0.5,1.499717729599502,-0.0002822704004981818,1
99,1,-0.5,1.4997121836513658,-0.0002878163486341415,1
100,1,-0.5,1.4997065285401106,-0.00029347145988941427,1
101,1,-0.5,1.4997007621671032,-0.0002992378328967273,1
102,1,-0.5,1.4996948823917875,-0.0003051176082125253,1
103,1,-0.5,1.4996888870309872,-0.00031111296901268693,1
104,1,-0.5,1.4996827738582141,-0.00031722614178593937,1
105,1,-0.5,1.4996765406029589,-0.0003234593970411717,1
106,1,-0.5,1.49967018494995,-0.0003298150500500202,1
107,1,-0.5,1.4996637045384051,-0.0003362954615948283,1
108,1,-0.5,1.4996570969612706,-0.0003429030387294142,1
109,1,-0.5,1.4996503597644264,-0.00034964023557357575,1
110,1,-0.5,1.4996434904458855,-0.00035650955411442424,1
111,1,-0.5,1.499636486454976,-0.0003635135450239596,1
112,1,-0.5,1.4996293451914982,-0.00037065480850173734,1
113,1,-0.5,1.4996220640048732,-0.00037793599512686864,1
114,1,-0.5,1.499614640193252,-0.0003853598067480404,1
115,1,-0.5,1.499607071002657,-0.00039292899734303023,1
116,1,-0.5,1.4995993536260355,-0.00040064637396448476,1
117,1,-0.5,1.4995914852023398,-0.0004085147976602828,1
118,1,-0.5,1.499583462815599,-0.00041653718440092923,1
119,1,-0.5,1.4995752834939742,-0.0004247165060257374,1
120,1,-0.5,1.4995669442087276,-0.00043305579127236356,1
121,1,-0.5,1.4995584418730983,-0.00044155812690165665,1
122,1,-0.5,1.4995497733416259,-0.00045022665837418185,1
123,1,-0.5,1.4995409354091,-0.00045906459089987875,1
