,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999135174101894,-8.648258981063638e-05,1
2,1,-0.5,1.4999176917950376,-8.230820496245457e-05,1
3,1,-0.5,1.4999216282151058,-7.83717848943182e-05,1
4,1,-0.5,1.4999253412090559,-7.465879094422728e-05,1
5,1,-0.5,1.4999288444998033,-7.115550019659094e-05,1
6,1,-0.5,1.4999321510291794,-6.784897082063638e-05,1
7,1,-0.5,1.499935272993507,-6.472700649309093e-05,1
8,1,-0.5,1.4999382218823254,-6.177811767454546e-05,1
9,1,-0.5,1.4999410085059148,-5.8991494085136396e-05,1
10,1,-0.5,1.4999436430289332,-5.635697106672728e-05,1
11,1,-0.5,1.4999461350001366,-5.386499986340911e-05,1
12,1,-0.5,1.499948493381149,-5.1506618850863645e-05,1
13,1,-0.5,1.4999507265744751,-4.927342552495456e-05,1
14,1,-0.5,1.499952842451215,-4.7157548785090934e-05,1
15,1,-0.5,1.4999548483768326,-4.515162316735543e-05,1
16,1,-0.5,1.4999567512376029,-4.324876239716899e-05,1
17,1,-0.5,1.4999585574668972,-4.144253310271971e-05,1
18,1,-0.5,1.499960273068741,-3.972693125900981e-05,1
19,1,-0.5,1.4999619036428304,-3.8096357169599495e-05,1
20,1,-0.5,1.499963454408062,-3.654559193799218e-05,1
21,1,-0.5,1.4999649302254285,-3.506977457143283e-05,1
22,1,-0.5,1.499966335620231,-3.366437976885393e-05,1
23,1,-0.5,1.4999676748036057,-3.232519639427959e-05,1
24,1,-0.5,1.4999689516931134,-3.1048306886642426e-05,1
25,1,-0.5,1.4999701699324877,-2.983006751240697e-05,1
26,1,-0.5,1.4999713329105457,-2.8667089454188067e-05,1
27,1,-0.5,1.4999724437790758,-2.7556220924102653e-05,1
28,1,-0.5,1.4999735054698757,-2.6494530124358962e-05,1
29,1,-0.5,1.4999745207107502,-2.547928924973352e-05,1
30,1,-0.5,1.499975492040654,-2.450795934598785e-05,1
31,1,-0.5,1.499976421823823,-2.3578176177069793e-05,1
32,1,-0.5,1.4999773122630446,-2.2687736955457255e-05,1
33,1,-0.5,1.4999781654119866,-2.183458801331763e-05,1
34,1,-0.5,1.4999789831867152,-2.1016813284705203e-05,1
35,1,-0.5,1.4999797673763058,-2.0232623694171242e-05,1
36,1,-0.5,1.4999805196527685,-1.9480347231497085e-05,1
37,1,-0.5,1.4999812415801337,-1.875841986640299e-05,1
38,1,-0.5,1.4999819346228513,-1.8065377148629615e-05,1
39,1,-0.5,1.4999826001534382,-1.739984656181645e-05,1
40,1,-0.5,1.499983239459834,-1.6760540165980097e-05,1
41,1,-0.5,1.4999838537517791,-1.614624822081903e-05,1
42,1,-0.5,1.499984444166754,-1.555583324599736e-05,1
43,1,-0.5,1.4999850117756066,-1.4988224393347204e-05,1
44,1,-0.5,1.4999855575874694,-1.4442412530482927e-05,1
45,1,-0.5,1.4999860825544216,-1.3917445578358568e-05,1
46,1,-0.5,1.4999865875756833,-1.3412424316736093e-05,1
47,1,-0.5,1.4999870735014496,-1.2926498550344298e-05,1
48,1,-0.5,1.4999875411364394,-1.2458863560500611e-05,1
49,1,-0.5,1.4999879912431007,-1.2008756899351168e-05,1
50,1,-0.5,1.4999884245445854,-1.1575455414640659e-05,1
51,1,-0.5,1.4999888417273886,-1.1158272611387099e-05,1
52,1,-0.5,1.4999892434438729,-1.075655612716045e-05,1
53,1,-0.5,1.499989630314486,-1.0369685514036336e-05,1
54,1,-0.5,1.499990002929865,-9.997070134996924e-06,1
