,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998287683601863,-0.00017123163981365558,1
2,1,-0.5,1.4998108460845705,-0.00018915391542957777,1
3,1,-0.5,1.4997902977206545,-0.00020970227934553328,1
4,1,-0.5,1.4997666723975316,-0.00023332760246848889,1
5,1,-0.5,1.499739434626895,-0.0002605653731049445,1
6,1,-0.5,1.499707946771994,-0.0002920532280059333,1
7,1,-0.5,1.4996714497617958,-0.00032855023820429997,1
8,1,-0.5,1.4996290358637852,-0.0003709641362148556,1
9,1,-0.5,1.4995796210047483,-0.0004203789952517554,1
10,1,-0.5,1.499521907475664,-0.00047809252433599997,1
11,1,-0.5,1.4994543399123932,-0.0005456600876068223,1
12,1,-0.5,1.499375051878737,-0.0006249481212629667,1
13,1,-0.5,1.4992818005701558,-0.0007181994298440889,1
14,1,-0.5,1.4991718949195858,-0.0008281050804141112,1
15,1,-0.5,1.49904209014736,-0.0009579098526400666,1
16,1,-0.5,1.4988884802488096,-0.0011115197511903333,1
17,1,-0.5,1.498706358867133,-0.0012936411328669112,1
18,1,-0.5,1.49849005212633,-0.0015099478736699775,1
19,1,-0.5,1.4982327149953392,-0.001767285004660778,1
20,1,-0.5,1.4979260882656853,-0.0020739117343147,1
21,1,-0.5,1.4975602060396926,-0.0024397939603073553,1
22,1,-0.5,1.4971230431755402,-0.0028769568244598224,1
23,1,-0.5,1.4966000932746788,-0.0033999067253212448,1
24,1,-0.5,1.4959738665216937,-0.004026133478306333,1
25,1,-0.5,1.4952232916576824,-0.004776708342317488,1
26,1,-0.5,1.4943230174745588,-0.005676982525441345,1
27,1,-0.5,1.4932425794129152,-0.006757420587084845,1
28,1,-0.5,1.4919454497697753,-0.008054550230224711,1
29,1,-0.5,1.4903879406302611,-0.009612059369738857,1
30,1,-0.5,1.488517968114477,-0.011482031885523112,1
31,1,-0.5,1.486273699198166,-0.013726300801833981,1
32,1,-0.5,1.4835820907293162,-0.016417909270683668,1
33,1,-0.5,1.480357418244155,-0.019642581755845066,1
34,1,-0.5,1.4764998606201596,-0.023500139379840506,1
35,1,-0.5,1.4718943754421348,-0.028105624557865243,1
36,1,-0.5,1.4664099534000565,-0.0335900465999434,1
37,1,-0.5,1.4598998356060229,-0.040100164393977025,1
38,1,-0.5,1.452202834316595,-0.04779716568340506,1
39,1,-0.5,1.4431465332458588,-0.05685346675414117,1
40,1,-0.5,1.432552830197655,-0.06744716980234514,1
41,1,-0.5,1.4202464374311594,-0.07975356256884061,1
42,1,-0.5,1.4060667728520284,-0.09393322714797156,1
43,1,-0.5,1.3898832842025541,-0.11011671579744577,1
44,1,-0.5,1.3716136540537145,-0.1283863459462856,1
45,1,-0.5,1.3512434601576375,-0.14875653984236242,1
46,1,-0.5,1.3288447542925745,-0.1711552457074254,1
