,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999749384846388,-2.5061515361225242e-05,1
2,1,-0.5,1.4999760724167337,-2.392758326640303e-05,1
3,1,-0.5,1.4999771428850064,-2.285711499366061e-05,1
4,1,-0.5,1.499978153702342,-2.1846297658072727e-05,1
5,1,-0.5,1.4999791084779588,-2.0891522041249493e-05,1
6,1,-0.5,1.4999800106252676,-1.9989374732324247e-05,1
7,1,-0.5,1.4999808633699958,-1.9136630004082832e-05,1
8,1,-0.5,1.4999816697590005,-1.8330240999502024e-05,1
9,1,-0.5,1.4999824326664901,-1.7567333509831317e-05,1
10,1,-0.5,1.4999831548016886,-1.684519831144748e-05,1
11,1,-0.5,1.499983838715602,-1.616128439817273e-05,1
12,1,-0.5,1.4999844868076078,-1.5513192392191922e-05,1
13,1,-0.5,1.4999851013319223,-1.4898668077642424e-05,1
14,1,-0.5,1.4999856844040194,-1.431559598059697e-05,1
15,1,-0.5,1.4999862380067281,-1.3761993271827271e-05,1
16,1,-0.5,1.4999867639964943,-1.3236003505675759e-05,1
17,1,-0.5,1.4999872641096925,-1.2735890307495325e-05,1
18,1,-0.5,1.4999877399683588,-1.2260031641169854e-05,1
19,1,-0.5,1.4999881930863395,-1.1806913660517315e-05,1
20,1,-0.5,1.4999886248751464,-1.1375124853677717e-05,1
21,1,-0.5,1.4999890366497186,-1.0963350281321858e-05,1
22,1,-0.5,1.4999894296340641,-1.0570365935960504e-05,1
23,1,-0.5,1.4999898049667928,-1.019503320730597e-05,1
24,1,-0.5,1.4999901637064548,-9.836293545324228e-06,1
25,1,-0.5,1.4999905068367054,-9.493163294582385e-06,1
26,1,-0.5,1.4999908352713043,-9.164728695817748e-06,1
27,1,-0.5,1.4999911498588634,-8.850141136570052e-06,1
28,1,-0.5,1.499991451387426,-8.548612573990805e-06,1
29,1,-0.5,1.499991740588772,-8.259411228105838e-06,1
30,1,-0.5,1.4999920181425435,-7.98185745643639e-06,1
31,1,-0.5,1.4999922846800993,-7.71531990078212e-06,1
32,1,-0.5,1.4999925407881654,-7.459211834709601e-06,1
33,1,-0.5,1.4999927870122425,-7.2129877575514716e-06,1
34,1,-0.5,1.4999930238597978,-6.976140202221512e-06,1
35,1,-0.5,1.4999932518032297,-6.748196770195759e-06,1
36,1,-0.5,1.499993471282638,-6.528717362092054e-06,1
37,1,-0.5,1.4999936827083786,-6.317291621315028e-06,1
38,1,-0.5,1.4999938864634301,-6.113536569841951e-06,1
39,1,-0.5,1.4999940829055591,-5.917094440888022e-06,1
40,1,-0.5,1.4999942723693844,-5.727630615553539e-06,1
41,1,-0.5,1.4999944551681894,-5.544831810500953e-06,1
42,1,-0.5,1.4999946315956296,-5.368404370464376e-06,1
43,1,-0.5,1.4999948019273046,-5.198072695367632e-06,1
44,1,-0.5,1.499994966422176,-5.033577824025318e-06,1
45,1,-0.5,1.4999951253238828,-4.874676117101355e-06,1
46,1,-0.5,1.4999952788619355,-4.721138064408288e-06,1
47,1,-0.5,1.4999954272528053,-4.572747194590823e-06,1
48,1,-0.5,1.4999955707009287,-4.429299071380644e-06,1
49,1,-0.5,1.4999957093996197,-4.290600380249529e-06,1
50,1,-0.5,1.4999958435319076,-4.156468092301336e-06,1
51,1,-0.5,1.4999959732712804,-4.026728719470337e-06,1
52,1,-0.5,1.4999960987823937,-3.901217606335959e-06,1
53,1,-0.5,1.4999962202216928,-3.779778307215398e-06,1
54,1,-0.5,1.4999963377379988,-3.662262001179354e-06,1
55,1,-0.5,1.4999964514730282,-3.5485269718571763e-06,1
56,1,-0.5,1.4999965615618804,-3.4384381195216104e-06,1
57,1,-0.5,1.4999966681334822,-3.331866517764491e-06,1
58,1,-0.5,1.4999967713109714,-3.2286890285316666e-06,1
59,1,-0.5,1.499996871212088,-3.128787912079192e-06,1
60,1,-0.5,1.4999969679494953,-3.0320505046076193e-06,1
61,1,-0.5,1.4999970616311,-2.938368900056594e-06,1
62,1,-0.5,1.4999971523603337,-2.847639666369056e-06,1
63,1,-0.5,1.4999972402364061,-2.7597635937680236e-06,1
64,1,-0.5,1.4999973253545593,-2.6746454407288014e-06,1
65,1,-0.5,1.4999974078062746,-2.59219372544574e-06,1
66,1,-0.5,1.4999974876794868,-2.5123205132629396e-06,1
67,1,-0.5,1.499997565058769,-2.434941231168149e-06,1
68,1,-0.5,1.4999976400255033,-2.3599744967032915e-06,1
69,1,-0.5,1.4999977126580506,-2.2873419494849074e-06,1
70,1,-0.5,1.49999778303189,-2.216968109910518e-06,1
71,1,-0.5,1.499997851219767,-2.1487802331570177e-06,1
72,1,-0.5,1.4999979172918163,-2.082708183712053e-06,1
73,1,-0.5,1.4999979813156858,-2.0186843142196186e-06,1
74,1,-0.5,1.4999980433566487,-1.9566433513250665e-06,1
75,1,-0.5,1.4999981034777041,-1.8965222958005574e-06,1
76,1,-0.5,1.4999981617396867,-1.838260313291004e-06,1
77,1,-0.5,1.4999982182013551,-1.7817986447942505e-06,1
78,1,-0.5,1.499998272919464,-1.7270805358225683e-06,1
79,1,-0.5,1.4999983259488643,-1.6740511356332716e-06,1
80,1,-0.5,1.4999983773425747,-1.6226574253611704e-06,1
81,1,-0.5,1.4999984271518514,-1.5728481485424716e-06,1
82,1,-0.5,1.4999984754262559,-1.5245737442463958e-06,1
83,1,-0.5,1.4999985222137187,-1.4777862813335228e-06,1
84,1,-0.5,1.4999985675606171,-1.4324393827894052e-06,1
85,1,-0.5,1.4999986115118127,-1.388488187397981e-06,1
86,1,-0.5,1.499998654110711,-1.3458892889445724e-06,1
87,1,-0.5,1.4999986953993307,-1.3046006692285898e-06,1
88,1,-0.5,1.4999987354183337,-1.2645816661850158e-06,1
89,1,-0.5,1.4999987742070788,-1.225792921185041e-06,1
90,1,-0.5,1.4999988118036778,-1.1881963221640187e-06,1
91,1,-0.5,1.499998848245026,-1.1517549739779114e-06,1
92,1,-0.5,1.499998883566847,-1.1164331529853032e-06,1
93,1,-0.5,1.4999989178037414,-1.0821962586763316e-06,1
94,1,-0.5,1.4999989509892142,-1.0490107857880594e-06,1
95,1,-0.5,1.499998983155715,-1.0168442849165562e-06,1
96,1,-0.5,1.4999990143346789,-9.856653210888767e-07,1
97,1,-0.5,1.4999990445565525,-9.554434475752054e-07,1
98,1,-0.5,1.4999990738508286,-9.261491713905831e-07,1
99,1,-0.5,1.4999991022460826,-8.977539173782702e-07,1
100,1,-0.5,1.499999129769996,-8.702300039732458e-07,1
101,1,-0.5,1.4999991564493873,-8.435506126666361e-07,1
102,1,-0.5,1.4999991823102434,-8.176897565166994e-07,1
103,1,-0.5,1.4999992073777422,-7.926222578537654e-07,1
104,1,-0.5,1.499999231676279,-7.68323721095003e-07,1
105,1,-0.5,1.499999255229495,-7.447705050038116e-07,1
106,1,-0.5,1.4999992780602978,-7.219397021569258e-07,1
107,1,-0.5,1.4999993001908853,-6.998091146429511e-07,1
108,1,-0.5,1.4999993216427705,-6.783572294211797e-07,1
109,1,-0.5,1.4999993424368006,-6.575631994992204e-07,1
110,1,-0.5,1.4999993625931778,-6.37406822116542e-07,1
111,1,-0.5,1.4999993821314832,-6.178685167631916e-07,1
112,1,-0.5,1.499999401070692,-5.98929307929302e-07,1
113,1,-0.5,1.4999994194291946,-5.805708053388731e-07,1
114,1,-0.5,1.499999437224815,-5.627751848807882e-07,1
115,1,-0.5,1.4999994544748285,-5.455251715840054e-07,1
116,1,-0.5,1.4999994711959772,-5.288040228532088e-07,1
117,1,-0.5,1.4999994874044897,-5.12595510149288e-07,1
118,1,-0.5,1.4999995031160942,-4.968839058713611e-07,1
119,1,-0.5,1.499999518346033,-4.816539668908851e-07,1
120,1,-0.5,1.4999995331090807,-4.6689091928615787e-07,1
121,1,-0.5,1.4999995474195567,-4.525804434527332e-07,1
122,1,-0.5,1.4999995612913426,-4.3870865732365175e-07,1
123,1,-0.5,1.4999995747378987,-4.2526210122627425e-07,1
124,1,-0.5,1.4999995877722687,-4.122277313526342e-07,1
125,1,-0.5,1.4999996004070826,-3.995929174464453e-07,1
126,1,-0.5,1.4999996126545945,-3.873454054271378e-07,1
127,1,-0.5,1.4999996245266884,-3.754733115251963e-07,1
128,1,-0.5,1.4999996360348793,-3.6396512060773643e-07,1
129,1,-0.5,1.4999996471903132,-3.5280968688065853e-07,1
130,1,-0.5,1.4999996580038069,-3.4199619316694064e-07,1
131,1,-0.5,1.499999668485851,-3.3151414894337103e-07,1
132,1,-0.5,1.4999996786466103,-3.2135338966516043e-07,1
133,1,-0.5,1.4999996884959244,-3.1150407572211127e-07,1
134,1,-0.5,1.4999996980433425,-3.0195665753504004e-07,1
135,1,-0.5,1.4999997072981262,-2.927018737797345e-07,1
136,1,-0.5,1.4999997162692702,-2.837307296916437e-07,1
137,1,-0.5,1.499999724965399,-2.7503460101848243e-07,1
138,1,-0.5,1.4999997333949997,-2.6660500032765796e-07,1
139,1,-0.5,1.4999997415662356,-2.5843376440245395e-07,1
140,1,-0.5,1.499999749487027,-2.505129730525899e-07,1
141,1,-0.5,1.4999997571650496,-2.428349504348855e-07,1
142,1,-0.5,1.4999997646077496,-2.3539225045443254e-07,1
143,1,-0.5,1.4999997718223363,-2.2817766371513233e-07,1
144,1,-0.5,1.499999778815787,-2.2118421288140812e-07,1
145,1,-0.5,1.4999997855949234,-2.1440507667459756e-07,1
146,1,-0.5,1.499999792166329,-2.0783367091280458e-07,1
147,1,-0.5,1.4999997985363465,-2.0146365349698874e-07,1
148,1,-0.5,1.4999998047110934,-1.9528890668856253e-07,1
149,1,-0.5,1.4999998106965198,-1.8930348032618496e-07,1
150,1,-0.5,1.4999998164985349,-1.8350146507978065e-07,1
151,1,-0.5,1.49999982212276,-1.7787724006924518e-07,1
152,1,-0.5,1.499999827574611,-1.7242538905084584e-07,1
153,1,-0.5,1.4999998328593092,-1.6714069091489039e-07,1
154,1,-0.5,1.499999837982011,-1.6201798904934065e-07,1
155,1,-0.5,1.499999842947747,-1.5705225305687026e-07,1
156,1,-0.5,1.499999847761313,-1.5223868707200986e-07,1
157,1,-0.5,1.4999998524273352,-1.4757266466918636e-07,1
158,1,-0.5,1.4999998569521449,-1.4304785503759842e-07,1
159,1,-0.5,1.4999998613352543,-1.3866474567590413e-07,1
160,1,-0.5,1.4999998655847722,-1.344152277899361e-07,1
161,1,-0.5,1.4999998697044032,-1.3029559676796264e-07,1
162,1,-0.5,1.499999873697852,-1.2630214799825164e-07,1
163,1,-0.5,1.499999877568778,-1.2243122214443236e-07,1
164,1,-0.5,1.4999998813207764,-1.1867922346115301e-07,1
165,1,-0.5,1.4999998849575085,-1.1504249158202749e-07,1
166,1,-0.5,1.4999998884826355,-1.1151736436173338e-07,1
167,1,-0.5,1.4999998918998203,-1.0810017965494813e-07,1
168,1,-0.5,1.4999998952127118,-1.0478728818852012e-07,1
169,1,-0.5,1.4999998984240173,-1.0157598281964178e-07,1
170,1,-0.5,1.4999999015364667,-9.84635332809123e-08,1
171,1,-0.5,1.4999999045532455,-9.544675455695598e-08,1
172,1,-0.5,1.4999999074775383,-9.252246163239712e-08,1
173,1,-0.5,1.4999999103125305,-8.968746949186014e-08,1
174,1,-0.5,1.4999999130612507,-8.693874926123793e-08,1
175,1,-0.5,1.499999915725532,-8.427446798517913e-08,1
176,1,-0.5,1.4999999183078234,-8.169217656371202e-08,1
177,1,-0.5,1.499999920810787,-7.918921288732238e-08,1
178,1,-0.5,1.499999923237085,-7.6762914846496e-08,1
179,1,-0.5,1.4999999255893797,-7.441062033171846e-08,1
180,1,-0.5,1.4999999279146077,-7.208539225017747e-08,1
181,1,-0.5,1.4999999301029612,-6.98970389333417e-08,1
182,1,-0.5,1.4999999322320934,-6.776790656856145e-08,1
183,1,-0.5,1.4999999343020047,-6.569799515583673e-08,1
184,1,-0.5,1.4999999363126952,-6.368730469516757e-08,1
185,1,-0.5,1.499999938264176,-6.173582408506977e-08,1
186,1,-0.5,1.4999999401592583,-5.984074172632108e-08,1
187,1,-0.5,1.4999999420001209,-5.799987916967074e-08,1
188,1,-0.5,1.4999999437867635,-5.621323641511874e-08,1
189,1,-0.5,1.4999999455191866,-5.448081346266504e-08,1
190,1,-0.5,1.4999999471973897,-5.280261031230969e-08,1
191,1,-0.5,1.499999948821373,-5.117862696405264e-08,1
192,1,-0.5,1.4999999503913253,-4.96086748214077e-08,1
193,1,-0.5,1.499999951914103,-4.808589707140206e-08,1
194,1,-0.5,1.4999999533931505,-4.660684938112972e-08,1
195,1,-0.5,1.4999999548284682,-4.5171531750590645e-08,1
196,1,-0.5,1.4999999562200559,-4.377994417978484e-08,1
197,1,-0.5,1.4999999575679133,-4.2432086668712315e-08,1
198,1,-0.5,1.4999999588720407,-4.112795921737308e-08,1
199,1,-0.5,1.4999999601328555,-3.986714438927104e-08,1
200,1,-0.5,1.4999999613564647,-3.8643535335096576e-08,1
201,1,-0.5,1.499999962544886,-3.745511397765082e-08,1
202,1,-0.5,1.4999999636981196,-3.630188031693377e-08,1
203,1,-0.5,1.4999999648161657,-3.518383435294543e-08,1
204,1,-0.5,1.499999965899024,-3.4100976085685814e-08,1
205,1,-0.5,1.4999999669466946,-3.305330551515491e-08,1
206,1,-0.5,1.4999999679598228,-3.2040177259414906e-08,1
207,1,-0.5,1.499999968943482,-3.105651806887778e-08,1
208,1,-0.5,1.4999999698987554,-3.010124465196441e-08,1
209,1,-0.5,1.499999970825643,-2.9174357008674817e-08,1
210,1,-0.5,1.4999999717241448,-2.827585513900902e-08,1
211,1,-0.5,1.499999972594261,-2.7405739042967e-08,1
212,1,-0.5,1.4999999734359912,-2.6564008720548778e-08,1
213,1,-0.5,1.4999999742501915,-2.574980849892726e-08,1
214,1,-0.5,1.4999999750409558,-2.4959044134719574e-08,1
215,1,-0.5,1.4999999758088185,-2.4191181427228506e-08,1
216,1,-0.5,1.4999999765537797,-2.344622037645406e-08,1
217,1,-0.5,1.499999977275839,-2.2724160982396244e-08,1
218,1,-0.5,1.4999999779749968,-2.2025003245055047e-08,1
219,1,-0.5,1.4999999786512528,-2.1348747164430473e-08,1
220,1,-0.5,1.4999999793056353,-2.0694364682589488e-08,1
221,1,-0.5,1.4999999799413173,-2.0058682624843476e-08,1
222,1,-0.5,1.4999999805585233,-1.944147668908807e-08,1
223,1,-0.5,1.499999981157253,-1.8842746875323276e-08,1
224,1,-0.5,1.499999981737507,-1.8262493183549098e-08,1
225,1,-0.5,1.4999999822992844,-1.770071561376552e-08,1
226,1,-0.5,1.4999999828425858,-1.715741416597256e-08,1
227,1,-0.5,1.4999999833685669,-1.6631433085150023e-08,1
228,1,-0.5,1.4999999838795741,-1.6120425869950732e-08,1
229,1,-0.5,1.4999999843756757,-1.562432437099007e-08,1
230,1,-0.5,1.4999999848568715,-1.5143128588268034e-08,1
231,1,-0.5,1.4999999853231616,-1.4676838521784621e-08,1
232,1,-0.5,1.4999999857745459,-1.4225454171539841e-08,1
233,1,-0.5,1.4999999862110245,-1.3788975537533678e-08,1
234,1,-0.5,1.4999999866338367,-1.336616335346416e-08,1
235,1,-0.5,1.499999987044616,-1.2955383998803805e-08,1
236,1,-0.5,1.49999998744337,-1.2556629927720201e-08,1
237,1,-0.5,1.499999987830099,-1.2169901140213363e-08,1
238,1,-0.5,1.4999999882048023,-1.1795197636283294e-08,1
239,1,-0.5,1.4999999885674806,-1.1432519415929988e-08,1
240,1,-0.5,1.4999999889181366,-1.1081863502365138e-08,1
241,1,-0.5,1.4999999892580438,-1.0741956323917066e-08,1
242,1,-0.5,1.4999999895882494,-1.0411750622752604e-08,1
243,1,-0.5,1.4999999899087535,-1.009124639887176e-08,1
244,1,-0.5,1.4999999902195564,-9.780443652274534e-09,1
245,1,-0.5,1.4999999905206576,-9.47934238296092e-09,1
246,1,-0.5,1.4999999908120574,-9.187942590930922e-09,1
247,1,-0.5,1.499999991093784,-8.906216021468095e-09,1
248,1,-0.5,1.4999999913670437,-8.632956325411231e-09,1
249,1,-0.5,1.4999999916324767,-8.367523360536657e-09,1
250,1,-0.5,1.4999999918900828,-8.109917126844355e-09,1
251,1,-0.5,1.4999999921398623,-7.860137624334325e-09,1
252,1,-0.5,1.4999999923818153,-7.618184853006582e-09,1
253,1,-0.5,1.499999992615941,-7.3840588128611116e-09,1
254,1,-0.5,1.4999999928423071,-7.15769297002432e-09,1
255,1,-0.5,1.4999999930619845,-6.938015540092785e-09,1
256,1,-0.5,1.4999999932753476,-6.7246523775802215e-09,1
257,1,-0.5,1.4999999934823964,-6.517603482486643e-09,1
258,1,-0.5,1.4999999936831312,-6.316868854812022e-09,1
259,1,-0.5,1.4999999938775515,-6.122448494556391e-09,1
260,1,-0.5,1.4999999940656576,-5.934342401719724e-09,1
261,1,-0.5,1.4999999942475568,-5.7524431525944725e-09,1
262,1,-0.5,1.4999999944241564,-5.57584348908628e-09,1
263,1,-0.5,1.4999999945956621,-5.404337902867285e-09,1
264,1,-0.5,1.4999999947620737,-5.237926393937466e-09,1
265,1,-0.5,1.499999994923391,-5.0766089622968405e-09,1
266,1,-0.5,1.4999999950796143,-4.920385607945394e-09,1
267,1,-0.5,1.4999999952307437,-4.7692563308831416e-09,1
268,1,-0.5,1.4999999953769865,-4.623013418043116e-09,1
269,1,-0.5,1.4999999955193988,-4.480601222855834e-09,1
270,1,-0.5,1.4999999956581278,-4.341872159750336e-09,1
271,1,-0.5,1.4999999957931738,-4.206826228726636e-09,1
272,1,-0.5,1.4999999959245365,-4.075463429784728e-09,1
273,1,-0.5,1.4999999960522163,-3.947783762924604e-09,1
274,1,-0.5,1.4999999961762127,-3.823787228146279e-09,1
275,1,-0.5,1.4999999962965263,-3.7034738254497362e-09,1
276,1,-0.5,1.4999999964131565,-3.5868435548349934e-09,1
277,1,-0.5,1.4999999965261035,-3.473896416302035e-09,1
278,1,-0.5,1.4999999966353676,-3.364632409850875e-09,1
279,1,-0.5,1.4999999967409485,-3.2590515354815007e-09,1
280,1,-0.5,1.4999999968428461,-3.157153793193923e-09,1
281,1,-0.5,1.499999996941061,-3.058939182988132e-09,1
282,1,-0.5,1.4999999970355924,-2.964407704864136e-09,1
283,1,-0.5,1.4999999971264406,-2.8735593588219267e-09,1
284,1,-0.5,1.4999999972136058,-2.7863941448615143e-09,1
285,1,-0.5,1.4999999972970879,-2.702912062982893e-09,1
286,1,-0.5,1.4999999973776201,-2.622379833825397e-09,1
287,1,-0.5,1.4999999974561387,-2.5438612536217883e-09,1
288,1,-0.5,1.499999997532647,-2.467352929000112e-09,1
289,1,-0.5,1.4999999976071452,-2.3928548599603787e-09,1
290,1,-0.5,1.499999997679633,-2.3203670465025776e-09,1
291,1,-0.5,1.4999999977501106,-2.2498894886267184e-09,1
292,1,-0.5,1.4999999978185778,-2.1814221863327933e-09,1
293,1,-0.5,1.499999997885035,-2.1149651396208093e-09,1
294,1,-0.5,1.4999999979494816,-2.0505183484907597e-09,1
295,1,-0.5,1.499999998011918,-1.9880818129426512e-09,1
296,1,-0.5,1.4999999980723444,-1.9276555329764763e-09,1
297,1,-0.5,1.4999999981307606,-1.869239508592243e-09,1
298,1,-0.5,1.4999999981871663,-1.8128337397899436e-09,1
299,1,-0.5,1.4999999982415617,-1.7584382265695854e-09,1
