,reward,sucker,temptation,punishment,type
189,1,-0.5,1.3919012208088855,-0.10809877919111464,1
190,1,-0.5,1.3919012165945919,-0.10809878340540813,1
191,1,-0.5,1.3919012126492007,-0.10809878735079932,1
192,1,-0.5,1.3919012089615932,-0.10809879103840674,1
193,1,-0.5,1.3919012054898847,-0.10809879451011521,1
194,1,-0.5,1.3919012022497332,-0.10809879775026673,1
195,1,-0.5,1.391901199225777,-0.10809880077422293,1
196,1,-0.5,1.3919011964027943,-0.10809880359720563,1
197,1,-0.5,1.3919011937655965,-0.10809880623440352,1
198,1,-0.5,1.3919011912989947,-0.10809880870100523,1
199,1,-0.5,1.3919011889878006,-0.10809881101219943,1
200,1,-0.5,1.3919011868168252,-0.10809881318317476,1
201,1,-0.5,1.391901184773523,-0.10809881522647713,1
202,1,-0.5,1.3919011828516505,-0.1080988171483494,1
203,1,-0.5,1.391901181045908,-0.10809881895409185,1
204,1,-0.5,1.3919011793532967,-0.10809882064670334,1
205,1,-0.5,1.3919011777675743,-0.10809882223242581,1
206,1,-0.5,1.3919011762832343,-0.1080988237167658,1
207,1,-0.5,1.3919011748936747,-0.10809882510632524,1
208,1,-0.5,1.391901173593402,-0.10809882640659817,1
209,1,-0.5,1.3919011723765653,-0.10809882762343481,1
210,1,-0.5,1.3919011712372424,-0.10809882876275749,1
211,1,-0.5,1.3919011701706334,-0.10809882982936653,1
212,1,-0.5,1.3919011691734,-0.10809883082659989,1
213,1,-0.5,1.391901168239187,-0.10809883176081292,1
214,1,-0.5,1.3919011673628616,-0.10809883263713832,1
215,1,-0.5,1.3919011665444445,-0.10809883345555554,1
216,1,-0.5,1.3919011657775746,-0.10809883422242549,1
217,1,-0.5,1.391901165057993,-0.1080988349420068,1
218,1,-0.5,1.3919011643850192,-0.1080988356149809,1
219,1,-0.5,1.3919011637543308,-0.10809883624566924,1
220,1,-0.5,1.3919011631630889,-0.10809883683691117,1
221,1,-0.5,1.3919011626093623,-0.10809883739063765,1
222,1,-0.5,1.391901162093256,-0.10809883790674395,1
223,1,-0.5,1.391901161609215,-0.1080988383907851,1
224,1,-0.5,1.3919011611548775,-0.10809883884512257,1
225,1,-0.5,1.3919011607281873,-0.10809883927181284,1
226,1,-0.5,1.3919011603273925,-0.10809883967260751,1
227,1,-0.5,1.3919011599510467,-0.10809884004895325,1
228,1,-0.5,1.3919011595980082,-0.10809884040199176,1
229,1,-0.5,1.391901159267062,-0.10809884073293792,1
230,1,-0.5,1.3919011589498158,-0.1080988410501842,1
231,1,-0.5,1.3919011586505956,-0.10809884134940446,1
232,1,-0.5,1.3919011583688061,-0.10809884163119397,1
233,1,-0.5,1.3919011581041087,-0.10809884189589132,1
234,1,-0.5,1.3919011578564215,-0.10809884214357839,1
235,1,-0.5,1.3919011576259197,-0.10809884237408038,1
236,1,-0.5,1.3919011574130342,-0.10809884258696575,1
237,1,-0.5,1.3919011572184536,-0.10809884278154634,1
238,1,-0.5,1.3919011570274067,-0.10809884297259323,1
239,1,-0.5,1.3919011568446173,-0.10809884315538262,1
240,1,-0.5,1.3919011566733799,-0.10809884332662012,1
241,1,-0.5,1.3919011565136505,-0.10809884348634953,1
242,1,-0.5,1.3919011563655224,-0.10809884363447766,1
243,1,-0.5,1.3919011562292256,-0.10809884377077439,1
244,1,-0.5,1.3919011561051273,-0.10809884389487258,1
245,1,-0.5,1.3919011559937318,-0.10809884400626817,1
246,1,-0.5,1.3919011558880445,-0.10809884411195557,1
247,1,-0.5,1.391901155784199,-0.10809884421580117,1
248,1,-0.5,1.3919011556876246,-0.10809884431237547,1
249,1,-0.5,1.3919011555980196,-0.1080988444019803,1
250,1,-0.5,1.3919011555151257,-0.10809884448487438,1
251,1,-0.5,1.3919011554387266,-0.10809884456127333,1
252,1,-0.5,1.3919011553686502,-0.10809884463134974,1
253,1,-0.5,1.3919011553047669,-0.10809884469523302,1
254,1,-0.5,1.3919011552429916,-0.10809884475700832,1
255,1,-0.5,1.39190115518769,-0.10809884481230982,1
256,1,-0.5,1.3919011551360136,-0.10809884486398631,1
257,1,-0.5,1.3919011550877634,-0.10809884491223656,1
258,1,-0.5,1.3919011550427407,-0.10809884495725937,1
259,1,-0.5,1.3919011550007465,-0.10809884499925346,1
260,1,-0.5,1.3919011549615823,-0.10809884503841766,1
261,1,-0.5,1.3919011549250493,-0.1080988450749507,1
262,1,-0.5,1.3919011548909486,-0.10809884510905138,1
263,1,-0.5,1.391901154861035,-0.10809884513896513,1
264,1,-0.5,1.3919011548336222,-0.10809884516637774,1
265,1,-0.5,1.3919011548084936,-0.10809884519150638,1
266,1,-0.5,1.3919011547854785,-0.10809884521452151,1
267,1,-0.5,1.3919011547644065,-0.10809884523559357,1
268,1,-0.5,1.391901154745107,-0.10809884525489305,1
269,1,-0.5,1.3919011547274096,-0.10809884527259041,1
270,1,-0.5,1.391901154711144,-0.1080988452888561,1
271,1,-0.5,1.3919011546961393,-0.1080988453038606,1
272,1,-0.5,1.3919011546822255,-0.10809884531777438,1
273,1,-0.5,1.3919011546692321,-0.10809884533076787,1
274,1,-0.5,1.3919011546569884,-0.10809884534301158,1
275,1,-0.5,1.3919011546453242,-0.10809884535467594,1
276,1,-0.5,1.3919011546343738,-0.10809884536562618,1
277,1,-0.5,1.3919011546260849,-0.10809884537391506,1
278,1,-0.5,1.391901154618425,-0.10809884538157509,1
279,1,-0.5,1.3919011546112607,-0.10809884538873923,1
280,1,-0.5,1.3919011546044595,-0.10809884539554049,1
281,1,-0.5,1.391901154597888,-0.10809884540211191,1
282,1,-0.5,1.3919011545914135,-0.10809884540858644,1
283,1,-0.5,1.391901154584903,-0.10809884541509712,1
284,1,-0.5,1.391901154578223,-0.10809884542177697,1
285,1,-0.5,1.391901154571241,-0.10809884542875896,1
286,1,-0.5,1.3919011545638238,-0.10809884543617612,1
287,1,-0.5,1.3919011545558386,-0.10809884544416143,1
288,1,-0.5,1.391901154547152,-0.1080988454528479,1
289,1,-0.5,1.3919011545376314,-0.10809884546236855,1
290,1,-0.5,1.3919011545299416,-0.10809884547005834,1
291,1,-0.5,1.3919011545298465,-0.10809884547015357,1
292,1,-0.5,1.3919011545308348,-0.10809884546916523,1
293,1,-0.5,1.3919011545329267,-0.10809884546707317,1
294,1,-0.5,1.3919011545361428,-0.10809884546385726,1
295,1,-0.5,1.3919011545405027,-0.10809884545949729,1
296,1,-0.5,1.391901154546027,-0.10809884545397314,1
297,1,-0.5,1.3919011545527353,-0.10809884544726461,1
298,1,-0.5,1.3919011545606486,-0.10809884543935155,1
299,1,-0.5,1.3919011545697861,-0.10809884543021382,1
