,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499885589160776,-0.0001144108392239788,1
2,1,-0.5,1.4998861692360996,-0.00011383076390040914,1
3,1,-0.5,1.4998865881695689,-0.00011341183043104246,1
4,1,-0.5,1.4998868458242058,-0.00011315417579424852,1
5,1,-0.5,1.499886941963908,-0.00011305803609197277,1
6,1,-0.5,1.4998868762538808,-0.00011312374611924245,1
7,1,-0.5,1.4998866482605702,-0.00011335173942991821,1
8,1,-0.5,1.4998862574504406,-0.00011374254955943035,1
9,1,-0.5,1.4998857031868438,-0.0001142968131562667,1
10,1,-0.5,1.4998849847270763,-0.00011501527292369094,1
11,1,-0.5,1.4998841012177089,-0.00011589878229120914,1
12,1,-0.5,1.4998830516891482,-0.0001169483108519091,1
13,1,-0.5,1.4998818350495355,-0.00011816495046445458,1
14,1,-0.5,1.4998804500782728,-0.0001195499217272485,1
15,1,-0.5,1.4998788954175983,-0.00012110458240159398,1
16,1,-0.5,1.499877169565743,-0.0001228304342571061,1
17,1,-0.5,1.4998752708701075,-0.00012472912989248185,1
18,1,-0.5,1.4998731975164719,-0.00012680248352819098,1
19,1,-0.5,1.4998709475224994,-0.00012905247750050306,1
20,1,-0.5,1.4998685187290428,-0.000131481270957097,1
21,1,-0.5,1.499865908791552,-0.00013409120844793947,1
22,1,-0.5,1.499863115171983,-0.0001368848280169243,1
23,1,-0.5,1.4998601351307626,-0.00013986486923754855,1
24,1,-0.5,1.499856965718697,-0.00014303428130293944,1
25,1,-0.5,1.4998536037690986,-0.0001463962309014698,1
26,1,-0.5,1.4998500458900548,-0.00014995410994520915,1
27,1,-0.5,1.4998462884568802,-0.00015371154311971826,1
28,1,-0.5,1.4998423276046484,-0.0001576723953516819,1
29,1,-0.5,1.4998381592206649,-0.00016184077933521223,1
30,1,-0.5,1.4998337789371832,-0.0001662210628168516,1
31,1,-0.5,1.4998291821240757,-0.00017081787592421825,1
32,1,-0.5,1.4998243638815292,-0.00017563611847093034,1
33,1,-0.5,1.499819319032734,-0.0001806809672659062,1
34,1,-0.5,1.4998140421164212,-0.00018595788357886678,1
35,1,-0.5,1.499808527379429,-0.00019147262057094862,1
36,1,-0.5,1.4998027687690372,-0.00019723123096287282,1
37,1,-0.5,1.499796759925234,-0.00020324007476598798,1
38,1,-0.5,1.499790494172775,-0.00020950582722484556,1
39,1,-0.5,1.4997839645130566,-0.00021603548694338497,1
40,1,-0.5,1.4997771636153903,-0.00022283638460973343,1
41,1,-0.5,1.4997700838084502,-0.00022991619154971835,1
42,1,-0.5,1.4997627170716692,-0.00023728292833087288,1
43,1,-0.5,1.4997550550257472,-0.0002449449742527062,1
44,1,-0.5,1.4997470889230027,-0.00025291107699726374,1
45,1,-0.5,1.499738809637404,-0.00026119036259606684,1
46,1,-0.5,1.4997302076541572,-0.00026979234584286073,1
47,1,-0.5,1.4997212730588074,-0.0002787269411926487,1
48,1,-0.5,1.4997119955261284,-0.00028800447387156684,1
49,1,-0.5,1.4997023643088556,-0.0002976356911443456,1
50,1,-0.5,1.4996923682254089,-0.00030763177459118806,1
51,1,-0.5,1.4996819956470966,-0.0003180043529034062,1
52,1,-0.5,1.4996712344852705,-0.0003287655147294365,1
53,1,-0.5,1.499660072177833,-0.0003399278221670274,1
54,1,-0.5,1.499648495675081,-0.00035150432491898813,1
55,1,-0.5,1.4996364914251337,-0.00036350857486624566,1
56,1,-0.5,1.499624045358782,-0.00037595464121804265,1
57,1,-0.5,1.4996111428737176,-0.0003888571262825124,1
58,1,-0.5,1.4995977688181288,-0.00040223118187116387,1
59,1,-0.5,1.4995839074737904,-0.00041609252620963046,1
60,1,-0.5,1.4995695425385094,-0.00043045746149061837,1
61,1,-0.5,1.4995546571078897,-0.00044534289211022157,1
62,1,-0.5,1.4995392336564282,-0.00046076634357182744,1
63,1,-0.5,1.499523254017927,-0.00047674598207298813,1
64,1,-0.5,1.4995066993652462,-0.0004933006347538912,1
65,1,-0.5,1.4994895501893157,-0.0005104498106842427,1
66,1,-0.5,1.4994717862774154,-0.0005282137225845276,1
67,1,-0.5,1.4994533866906814,-0.0005466133093185549,1
68,1,-0.5,1.4994343297408355,-0.0005656702591644851,1
69,1,-0.5,1.4994145929661467,-0.0005854070338534578,1
70,1,-0.5,1.4993941531065482,-0.0006058468934518184,1
71,1,-0.5,1.4993729860779332,-0.0006270139220666792,1
72,1,-0.5,1.4993510669455845,-0.0006489330544155185,1
73,1,-0.5,1.4993283698967113,-0.0006716301032887246,1
74,1,-0.5,1.4993048682121153,-0.0006951317878846397,1
75,1,-0.5,1.4992805342368798,-0.0007194657631202851,1
76,1,-0.5,1.4992553393501935,-0.00074466064980647,1
77,1,-0.5,1.4992292539341376,-0.0007707460658622578,1
78,1,-0.5,1.4992022473413746,-0.0007977526586253882,1
79,1,-0.5,1.4991742878622099,-0.0008257121377900428,1
80,1,-0.5,1.4991453426902976,-0.0008546573097024217,1
81,1,-0.5,1.4991153778868305,-0.0008846221131695246,1
82,1,-0.5,1.499084358344962,-0.000915641655037976,1
83,1,-0.5,1.499052247752142,-0.0009477522478580126,1
84,1,-0.5,1.499019008550545,-0.0009809914494550126,1
85,1,-0.5,1.4989846018985682,-0.001015398101431846,1
86,1,-0.5,1.4989489876295987,-0.0010510123704012913,1
87,1,-0.5,1.498912124208736,-0.0010878757912641218,1
88,1,-0.5,1.4988739686908115,-0.0011260313091884517,1
89,1,-0.5,1.498834476675474,-0.0011655233245259126,1
90,1,-0.5,1.4987936022602204,-0.001206397739779649,1
91,1,-0.5,1.4987512979945397,-0.0012487020054602457,1
92,1,-0.5,1.4987075148311708,-0.0012924851688292489,1
93,1,-0.5,1.4986622020752696,-0.0013377979247303246,1
94,1,-0.5,1.4986153073344977,-0.0013846926655023187,1
95,1,-0.5,1.498566776466267,-0.0014332235337331006,1
96,1,-0.5,1.4985165535228446,-0.0014834464771552854,1
97,1,-0.5,1.4984645806972252,-0.0015354193027748734,1
98,1,-0.5,1.4984107982662185,-0.0015892017337815459,1
99,1,-0.5,1.4983551445315224,-0.0016448554684775705,1
100,1,-0.5,1.498297555761119,-0.0017024442388811677,1
101,1,-0.5,1.4982379661281333,-0.0017620338718666126,1
102,1,-0.5,1.4981763076478105,-0.001823692352189425,1
103,1,-0.5,1.4981125101143504,-0.0018874898856495038,1
104,1,-0.5,1.4980465010355037,-0.0019534989644963284,1
105,1,-0.5,1.497978205565513,-0.0020217944344868067,1
106,1,-0.5,1.4979075464373048,-0.0020924535626951858,1
107,1,-0.5,1.4978344438928866,-0.002165556107113501,1
108,1,-0.5,1.4977588156124728,-0.00224118438752728,1
109,1,-0.5,1.497680576641994,-0.0023194233580059523,1
110,1,-0.5,1.4975996393194826,-0.0024003606805174317,1
111,1,-0.5,1.497515913200672,-0.002484086799328138,1
112,1,-0.5,1.4974293049819425,-0.0025706950180576166,1
113,1,-0.5,1.497339718423315,-0.0026602815766849047,1
114,1,-0.5,1.497247054269511,-0.0027529457304888076,1
115,1,-0.5,1.4971512101715536,-0.0028487898284463922,1
116,1,-0.5,1.497052080603631,-0.002947919396368983,1
117,1,-0.5,1.4969495567852307,-0.0030504432147693437,1
118,1,-0.5,1.4968435265933069,-0.0031564734066930927,1
119,1,-0.5,1.4967338744798455,-0.003266125520154519,1
120,1,-0.5,1.4966204813888464,-0.003379518611153577,1
121,1,-0.5,1.4965032246738494,-0.003496775326150616,1
122,1,-0.5,1.496381978012979,-0.003618021987020975,1
123,1,-0.5,1.4962566113258684,-0.00374338867413155,1
124,1,-0.5,1.4961269906843122,-0.0038730093156877318,1
125,1,-0.5,1.495992978212272,-0.004007021787728036,1
126,1,-0.5,1.4958544320240506,-0.004145567975949353,1
127,1,-0.5,1.4957112061327442,-0.004288793867255869,1
128,1,-0.5,1.4955631503638107,-0.004436849636189302,1
129,1,-0.5,1.4954101102681945,-0.0045898897318054355,1
130,1,-0.5,1.4952519270404838,-0.004748072959516093,1
131,1,-0.5,1.4950884374330373,-0.004911562566962636,1
132,1,-0.5,1.4949194736874718,-0.0050805263125282335,1
133,1,-0.5,1.4947448634858453,-0.005255136514154735,1
134,1,-0.5,1.4945644298143548,-0.005435570185645167,1
135,1,-0.5,1.4943779908990764,-0.005622009100923558,1
136,1,-0.5,1.4941853601683248,-0.005814639831675163,1
137,1,-0.5,1.4939863462532108,-0.006013653746789184,1
138,1,-0.5,1.4937807527829448,-0.0062192472170551506,1
139,1,-0.5,1.4935683783540894,-0.006431621645910682,1
140,1,-0.5,1.4933490165465833,-0.006650983453416766,1
141,1,-0.5,1.4931224559887977,-0.006877544011202404,1
142,1,-0.5,1.4928884800462614,-0.0071115199537386585,1
143,1,-0.5,1.4926468668481983,-0.007353133151801828,1
144,1,-0.5,1.4923973893105995,-0.007602610689400473,1
145,1,-0.5,1.4921398154495171,-0.007860184550482863,1
146,1,-0.5,1.4918739078737784,-0.008126092126221722,1
147,1,-0.5,1.4915994238503019,-0.008400576149698207,1
148,1,-0.5,1.4913161153391614,-0.008683884660838685,1
149,1,-0.5,1.4910237295342037,-0.008976270465796275,1
150,1,-0.5,1.490722008328419,-0.009277991671580952,1
151,1,-0.5,1.4904106882861263,-0.009589311713873672,1
152,1,-0.5,1.4900895007419452,-0.009910499258054827,1
153,1,-0.5,1.4897581725010614,-0.010241827498938708,1
154,1,-0.5,1.489416425535011,-0.010583574464988895,1
155,1,-0.5,1.4890639766492173,-0.010936023350782602,1
156,1,-0.5,1.4887005377493998,-0.011299462250600186,1
157,1,-0.5,1.4883258165167121,-0.011674183483287769,1
158,1,-0.5,1.4879395167642948,-0.012060483235705185,1
159,1,-0.5,1.487541337498411,-0.012458662501588894,1
160,1,-0.5,1.487130973458316,-0.012869026541683894,1
161,1,-0.5,1.4867081156778548,-0.013291884322145191,1
162,1,-0.5,1.4862724526685023,-0.013727547331497761,1
163,1,-0.5,1.4858236689159494,-0.014176331084050616,1
164,1,-0.5,1.4853614455913304,-0.014638554408669558,1
165,1,-0.5,1.4848854610471878,-0.015114538952812298,1
166,1,-0.5,1.4843953927344011,-0.015604607265598818,1
167,1,-0.5,1.4838909154920812,-0.016109084507918918,1
168,1,-0.5,1.483371702142438,-0.0166282978575621,1
