,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998332159328005,-0.000166784067199394,1
2,1,-0.5,1.4998157591619865,-0.00018424083801356066,1
3,1,-0.5,1.4997957445036616,-0.00020425549633833345,1
4,1,-0.5,1.4997727327939154,-0.00022726720608454552,1
5,1,-0.5,1.4997462024478891,-0.0002537975521109092,1
6,1,-0.5,1.499715532383577,-0.0002844676164231062,1
7,1,-0.5,1.4996799832363943,-0.0003200167636057576,1
8,1,-0.5,1.4996386708381468,-0.0003613291618531819,1
9,1,-0.5,1.4995905392557505,-0.00040946074424962135,1
10,1,-0.5,1.4995343244632702,-0.00046567553672977296,1
11,1,-0.5,1.4994685114639257,-0.0005314885360743941,1
12,1,-0.5,1.499391282257798,-0.0006087177422021213,1
13,1,-0.5,1.499300452237122,-0.0006995477628778788,1
14,1,-0.5,1.49919340015824,-0.0008065998417600001,1
15,1,-0.5,1.4990669654190678,-0.0009330345809321214,1
16,1,-0.5,1.498917343332911,-0.0010826566670889398,1
17,1,-0.5,1.4987399496025422,-0.0012600503974578034,1
18,1,-0.5,1.4985292574807203,-0.0014707425192797734,1
19,1,-0.5,1.4982785994022738,-0.0017214005977262883,1
20,1,-0.5,1.4979799302448207,-0.002020069755179394,1
21,1,-0.5,1.4976235423789428,-0.002376457621057273,1
22,1,-0.5,1.4971977222186794,-0.0028022777813205306,1
23,1,-0.5,1.4966883391047858,-0.0033116608952141677,1
24,1,-0.5,1.4960783560987925,-0.003921643901207578,1
25,1,-0.5,1.495347247371837,-0.004652752628162957,1
26,1,-0.5,1.494470317684053,-0.005529682315947047,1
27,1,-0.5,1.4934178904262363,-0.006582109573763715,1
28,1,-0.5,1.4921543822287653,-0.0078456177712347,1
29,1,-0.5,1.490637234034687,-0.009362765965312958,1
30,1,-0.5,1.4888157069948307,-0.011184293005169398,1
31,1,-0.5,1.4866295638599998,-0.01337043614000023,1
32,1,-0.5,1.4840076452246875,-0.015992354775312505,1
33,1,-0.5,1.4808664356703283,-0.01913356432967175,1
34,1,-0.5,1.4771086840964736,-0.022891315903526378,1
35,1,-0.5,1.472622307086698,-0.027377692913301988,1
36,1,-0.5,1.4672796613164099,-0.03272033868359017,1
37,1,-0.5,1.4609377538695678,-0.03906224613043222,1
38,1,-0.5,1.4534395274764005,-0.04656047252359941,1
39,1,-0.5,1.4446169770333224,-0.055383022966677686,1
40,1,-0.5,1.4342965485533499,-0.06570345144665019,1
41,1,-0.5,1.422307420577474,-0.07769257942252604,1
42,1,-0.5,1.4084930905713458,-0.09150690942865415,1
43,1,-0.5,1.3927263080000885,-0.10727369199991152,1
44,1,-0.5,1.3749268165469866,-0.12507318345301335,1
45,1,-0.5,1.3550805167354345,-0.14491948326456555,1
46,1,-0.5,1.333257576644334,-0.1667424233556661,1
47,1,-0.5,1.3096264519658143,-0.1903735480341856,1
48,1,-0.5,1.284459966471241,-0.215540033528759,1
49,1,-0.5,1.2581304972032707,-0.24186950279672925,1
50,1,-0.5,1.231092595911642,-0.26890740408835784,1
51,1,-0.5,1.2038539257508885,-0.29614607424911155,1
52,1,-0.5,1.176938046768254,-0.32306195323174597,1
53,1,-0.5,1.1508447110692535,-0.3491552889307465,1
54,1,-0.5,1.1260137899352016,-0.3739862100647984,1
55,1,-0.5,1.1027982755558716,-0.39720172444412843,1
56,1,-0.5,1.081449357998046,-0.4185506420019541,1
57,1,-0.5,1.062113939858686,-0.43788606014131404,1
58,1,-0.5,1.04484258407285,-0.45515741592715014,1
59,1,-0.5,1.0296046627368063,-0.4703953372631936,1
60,1,-0.5,1.0163070225541813,-0.4836929774458187,1
61,1,-0.5,1.0048131371323694,-0.4951868628676307,1
62,1,-0.5,0.9949604541556375,-0.5050395458443625,4
63,1,-0.5,0.9865747732933835,-0.5134252267066165,4
64,1,-0.5,0.9794812216585587,-0.5205187783414413,4
65,1,-0.5,0.9735119730614638,-0.5264880269385362,4
66,1,-0.5,0.9685111495655649,-0.5314888504344351,4
67,1,-0.5,0.9643375412572956,-0.5356624587427044,4
68,1,-0.5,0.9608656615489333,-0.5391343384510667,4
69,1,-0.5,0.9579856731610303,-0.5420143268389697,4
70,1,-0.5,0.9556025917460996,-0.5443974082539004,4
71,1,-0.5,0.9536350662178341,-0.5463649337821659,4
72,1,-0.5,0.9520139638078284,-0.5479860361921716,4
73,1,-0.5,0.9506809043650323,-0.5493190956349677,4
74,1,-0.5,0.9495868393364263,-0.5504131606635737,4
75,1,-0.5,0.9486907326202373,-0.5513092673797627,4
76,1,-0.5,0.9479583633188732,-0.5520416366811268,4
77,1,-0.5,0.9473612784399273,-0.5526387215600727,4
78,1,-0.5,0.9468758711122823,-0.5531241288877177,4
79,1,-0.5,0.946482590534265,-0.553517409465735,4
80,1,-0.5,0.9461652697151826,-0.5538347302848174,4
81,1,-0.5,0.9459105572193828,-0.5540894427806172,4
82,1,-0.5,0.9457074360164764,-0.5542925639835236,4
83,1,-0.5,0.9455468236320597,-0.5544531763679403,4
84,1,-0.5,0.9454212374361406,-0.5545787625638594,4
85,1,-0.5,0.9453245155772912,-0.5546754844227088,4
86,1,-0.5,0.9452515868097524,-0.5547484131902476,4
87,1,-0.5,0.9451982783866667,-0.5548017216133333,4
88,1,-0.5,0.9451611579390473,-0.5548388420609527,4
89,1,-0.5,0.9451374029238674,-0.5548625970761326,4
90,1,-0.5,0.9451246925964624,-0.5548753074035376,4
91,1,-0.5,0.9451211190894016,-0.5548788809105984,4
92,1,-0.5,0.9451251140356081,-0.5548748859643919,4
93,1,-0.5,0.9451353901654741,-0.5548646098345259,4
94,1,-0.5,0.945150887126952,-0.554849112873048,4
95,1,-0.5,0.9451707348071174,-0.5548292651928826,4
96,1,-0.5,0.9451942179025299,-0.5548057820974701,4
97,1,-0.5,0.9452207493383661,-0.5547792506616339,4
98,1,-0.5,0.9452498471019669,-0.5547501528980331,4
99,1,-0.5,0.9452811149742827,-0.5547188850257173,4
100,1,-0.5,0.9453142279227412,-0.5546857720772588,4
101,1,-0.5,0.9453489186319186,-0.5546510813680814,4
102,1,-0.5,0.9453849671286241,-0.5546150328713759,4
103,1,-0.5,0.9454221941994378,-0.5545778058005622,4
104,1,-0.5,0.9454604529713927,-0.5545395470286073,4
105,1,-0.5,0.9454996223283884,-0.5545003776716116,4
106,1,-0.5,0.9455396037311907,-0.5544603962688093,4
107,1,-0.5,0.9455803153323515,-0.5544196846676485,4
108,1,-0.5,0.9456216914968437,-0.5543783085031563,4
109,1,-0.5,0.9456636779647196,-0.5543363220352804,4
110,1,-0.5,0.945706230844931,-0.554293769155069,4
111,1,-0.5,0.9457493143359094,-0.5542506856640906,4
112,1,-0.5,0.9457928989317466,-0.5542071010682534,4
113,1,-0.5,0.9458369604626085,-0.5541630395373915,4
114,1,-0.5,0.9458814805936197,-0.5541185194063803,4
115,1,-0.5,0.9459264450807143,-0.5540735549192857,4
116,1,-0.5,0.945971840847436,-0.554028159152564,4
117,1,-0.5,0.9460176589500939,-0.5539823410499061,4
118,1,-0.5,0.9460638910094552,-0.5539361089905448,4
119,1,-0.5,0.9461105305781348,-0.5538894694218652,4
120,1,-0.5,0.9461575752108152,-0.5538424247891848,4
121,1,-0.5,0.9462050198655058,-0.5537949801344942,4
122,1,-0.5,0.9462528631256503,-0.5537471368743497,4
123,1,-0.5,0.9463011034860512,-0.5536988965139488,4
124,1,-0.5,0.9463497397781028,-0.5536502602218972,4
125,1,-0.5,0.9463987719417051,-0.5536012280582949,4
126,1,-0.5,0.9464481997305854,-0.5535518002694146,4
127,1,-0.5,0.9464980230284079,-0.5535019769715921,4
128,1,-0.5,0.9465482434333435,-0.5534517565666565,4
129,1,-0.5,0.9465988619373182,-0.5534011380626818,4
130,1,-0.5,0.9466498796142261,-0.5533501203857739,4
131,1,-0.5,0.946701298174449,-0.553298701825551,4
132,1,-0.5,0.9467531190074383,-0.5532468809925617,4
133,1,-0.5,0.9468053436311893,-0.5531946563688107,4
134,1,-0.5,0.946857973757898,-0.553142026242102,4
135,1,-0.5,0.9469110109782946,-0.5530889890217054,4
136,1,-0.5,0.9469644571138711,-0.5530355428861289,4
137,1,-0.5,0.9470183140303438,-0.5529816859696562,4
138,1,-0.5,0.94707258353646,-0.55292741646354,4
139,1,-0.5,0.9471272676076432,-0.5528727323923568,4
140,1,-0.5,0.9471823681821475,-0.5528176318178525,4
141,1,-0.5,0.9472378871901715,-0.5527621128098285,4
142,1,-0.5,0.9472938266065071,-0.5527061733934929,4
143,1,-0.5,0.9473501883851765,-0.5526498116148235,4
144,1,-0.5,0.9474069744871862,-0.5525930255128138,4
145,1,-0.5,0.947464186882601,-0.552535813117399,4
146,1,-0.5,0.9475218275343602,-0.5524781724656398,4
147,1,-0.5,0.9475798983982683,-0.5524201016017317,4
148,1,-0.5,0.9476384014318107,-0.5523615985681893,4
149,1,-0.5,0.9476973385793019,-0.5523026614206981,4
150,1,-0.5,0.9477567117843388,-0.5522432882156612,4
151,1,-0.5,0.9478165229777601,-0.5521834770222399,4
152,1,-0.5,0.9478767740796477,-0.5521232259203523,4
153,1,-0.5,0.9479374669998885,-0.5520625330001115,4
154,1,-0.5,0.947998603606916,-0.552001396393084,4
155,1,-0.5,0.9480601857835126,-0.5519398142164874,4
156,1,-0.5,0.9481222154037818,-0.5518777845962182,4
157,1,-0.5,0.9481846943291732,-0.5518153056708268,4
158,1,-0.5,0.9482476244084814,-0.5517523755915186,4
159,1,-0.5,0.9483110074778467,-0.5516889925221533,4
160,1,-0.5,0.9483748453475132,-0.5516251546524868,4
161,1,-0.5,0.9484391397978138,-0.5515608602021862,4
162,1,-0.5,0.9485038926100254,-0.5514961073899746,4
163,1,-0.5,0.9485691055509872,-0.5514308944490128,4
164,1,-0.5,0.948634780372833,-0.551365219627167,4
165,1,-0.5,0.9487009188129908,-0.5512990811870092,4
166,1,-0.5,0.9487675225934378,-0.5512324774065622,4
167,1,-0.5,0.9488345933558054,-0.5511654066441946,4
168,1,-0.5,0.9489021327177538,-0.5510978672822462,4
169,1,-0.5,0.9489701423069555,-0.5510298576930445,4
170,1,-0.5,0.9490386237302914,-0.5509613762697086,4
171,1,-0.5,0.9491075785738491,-0.5508924214261509,4
172,1,-0.5,0.9491770084029236,-0.5508229915970764,4
173,1,-0.5,0.949246914756638,-0.550753085243362,4
174,1,-0.5,0.949317299094657,-0.550682700905343,4
175,1,-0.5,0.9493881628733882,-0.5506118371266118,4
176,1,-0.5,0.9494595075357759,-0.5505404924642241,4
177,1,-0.5,0.9495313344994296,-0.5504686655005704,4
178,1,-0.5,0.9496036451566243,-0.5503963548433757,4
179,1,-0.5,0.9496764408742999,-0.5503235591257001,4
180,1,-0.5,0.9497497242790303,-0.5502502757209697,4
181,1,-0.5,0.9498234935376377,-0.5501765064623623,4
182,1,-0.5,0.9498977521840369,-0.5501022478159631,4
183,1,-0.5,0.949972501410899,-0.550027498589101,4
184,1,-0.5,0.9500477424108948,-0.5499522575891052,4
185,1,-0.5,0.9501234763766957,-0.5498765236233043,4
186,1,-0.5,0.9501997045009725,-0.5498002954990275,4
187,1,-0.5,0.9502764279917147,-0.5497235720082853,4
188,1,-0.5,0.95035364807596,-0.54964635192404,4
189,1,-0.5,0.9504313659667315,-0.5495686340332685,4
190,1,-0.5,0.9505095827209394,-0.5494904172790606,4
191,1,-0.5,0.9505882990459146,-0.5494117009540854,4
192,1,-0.5,0.9506675158553307,-0.5493324841446693,4
193,1,-0.5,0.9507472340620716,-0.5492527659379284,4
194,1,-0.5,0.9508274545334147,-0.5491725454665853,4
195,1,-0.5,0.9509081781582107,-0.5490918218417893,4
196,1,-0.5,0.950989405816831,-0.549010594183169,4
197,1,-0.5,0.9510711383150421,-0.5489288616849579,4
198,1,-0.5,0.9511533764848951,-0.5488466235151049,4
199,1,-0.5,0.9512361211374912,-0.5487638788625088,4
200,1,-0.5,0.9513193727653404,-0.5486806272346596,4
201,1,-0.5,0.9514031319947086,-0.5485968680052914,4
202,1,-0.5,0.9514873995217671,-0.5485126004782329,4
203,1,-0.5,0.9515721760426867,-0.5484278239573133,4
204,1,-0.5,0.9516574622536392,-0.5483425377463608,4
205,1,-0.5,0.9517432585277819,-0.5482567414722181,4
206,1,-0.5,0.9518295650074367,-0.5481704349925633,4
207,1,-0.5,0.951916382147893,-0.548083617852107,4
208,1,-0.5,0.9520037104055102,-0.5479962895944898,4
209,1,-0.5,0.9520915502366478,-0.5479084497633522,4
210,1,-0.5,0.9521799020161424,-0.5478200979838576,4
211,1,-0.5,0.9522687656386893,-0.5477312343613107,4
212,1,-0.5,0.9523581412708659,-0.5476418587291341,4
213,1,-0.5,0.9524480291481627,-0.5475519708518373,4
214,1,-0.5,0.9525384295060705,-0.5474615704939295,4
215,1,-0.5,0.9526293410291948,-0.5473706589708052,4
216,1,-0.5,0.9527207674988553,-0.5472792325011447,4
217,1,-0.5,0.9528127058025916,-0.5471872941974084,4
218,1,-0.5,0.9529051561056399,-0.5470948438943601,4
219,1,-0.5,0.9529981185284556,-0.5470018814715444,4
220,1,-0.5,0.9530915931467129,-0.5469084068532871,4
221,1,-0.5,0.9531855798781066,-0.5468144201218934,4
222,1,-0.5,0.9532800781901706,-0.5467199218098294,4
223,1,-0.5,0.9533750877410693,-0.5466249122589307,4
224,1,-0.5,0.9534706081477896,-0.5465293918522104,4
225,1,-0.5,0.9535666389526771,-0.5464333610473229,4
226,1,-0.5,0.953663179623435,-0.546336820376565,4
227,1,-0.5,0.9537602295531256,-0.5462397704468744,4
228,1,-0.5,0.9538577880822826,-0.5461422119177174,4
229,1,-0.5,0.9539558546950614,-0.5460441453049386,4
230,1,-0.5,0.954054428724368,-0.545945571275632,4
231,1,-0.5,0.9541535094006784,-0.5458464905993216,4
232,1,-0.5,0.9542530958947177,-0.5457469041052823,4
233,1,-0.5,0.9543531873174594,-0.5456468126825406,4
234,1,-0.5,0.9544537827201264,-0.5455462172798736,4
235,1,-0.5,0.9545548810954244,-0.5454451189045756,4
236,1,-0.5,0.9546564814371646,-0.5453435185628354,4
237,1,-0.5,0.9547585826795635,-0.5452414173204365,4
