,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998322907318102,-0.00016770926818969698,1
2,1,-0.5,1.4998000877372004,-0.0001999122627996667,1
3,1,-0.5,1.4997604644235498,-0.00023953557645026266,1
4,1,-0.5,1.4997114848791102,-0.00028851512088968697,1
5,1,-0.5,1.4996506533476688,-0.0003493466523313032,1
6,1,-0.5,1.4995747637822958,-0.00042523621770424244,1
7,1,-0.5,1.4994796443377196,-0.0005203556622804345,1
8,1,-0.5,1.4993598912078392,-0.0006401087921607274,1
9,1,-0.5,1.4992084647184332,-0.0007915352815668385,1
10,1,-0.5,1.499016177888102,-0.0009838221118980404,1
11,1,-0.5,1.4987709978500794,-0.0012290021499205758,1
12,1,-0.5,1.4984571293655569,-0.0015428706344430905,1
13,1,-0.5,1.498053818680937,-0.0019461813190631918,1
14,1,-0.5,1.497533731825187,-0.002466268174813121,1
15,1,-0.5,1.4968608358690454,-0.0031391641309545856,1
16,1,-0.5,1.4959876058147608,-0.004012394185239293,1
17,1,-0.5,1.494851385303211,-0.00514861469678896,1
18,1,-0.5,1.4933696147264819,-0.00663038527351808,1
19,1,-0.5,1.4914338411687553,-0.008566158831244779,1
20,1,-0.5,1.4889021296004492,-0.011097870399550807,1
21,1,-0.5,1.4855898805426777,-0.014410119457322202,1
22,1,-0.5,1.481259199345664,-0.01874080065433595,1
23,1,-0.5,1.4756074985416767,-0.024392501458323227,1
24,1,-0.5,1.4682569272432875,-0.03174307275671254,1
25,1,-0.5,1.4587481685487047,-0.04125183145129531,1
26,1,-0.5,1.4465436022809646,-0.053456397719035396,1
27,1,-0.5,1.4310482870159666,-0.06895171298403324,1
28,1,-0.5,1.411658919139371,-0.08834108086062907,1
29,1,-0.5,1.387850082058964,-0.11214991794103592,1
30,1,-0.5,1.3592998482148295,-0.14070015178517054,1
31,1,-0.5,1.3260403455008796,-0.17395965449912043,1
32,1,-0.5,1.2885935315984476,-0.2114064684015525,1
33,1,-0.5,1.2480326736278362,-0.25196732637216385,1
34,1,-0.5,1.2059129273989582,-0.2940870726010418,1
35,1,-0.5,1.164057178093259,-0.335942821906741,1
36,1,-0.5,1.1242508812586574,-0.3757491187413426,1
37,1,-0.5,1.0879488519414375,-0.4120511480585624,1
38,1,-0.5,1.056090610804533,-0.4439093891954672,1
39,1,-0.5,1.029063657644763,-0.47093634235523707,1
40,1,-0.5,1.0067884593392495,-0.4932115406607505,1
41,1,-0.5,0.9888644508670201,-0.5111355491329799,4
42,1,-0.5,0.9747196825918467,-0.5252803174081533,4
43,1,-0.5,0.963729752936498,-0.536270247063502,4
44,1,-0.5,0.9552960614517031,-0.5447039385482969,4
45,1,-0.5,0.9488877143904633,-0.5511122856095367,4
46,1,-0.5,0.9440573694470211,-0.5559426305529789,4
47,1,-0.5,0.9404412566802237,-0.5595587433197763,4
48,1,-0.5,0.9377508572006856,-0.5622491427993144,4
49,1,-0.5,0.9357614153194407,-0.5642385846805593,4
50,1,-0.5,0.9343001258839527,-0.5656998741160473,4
51,1,-0.5,0.9332353723836828,-0.5667646276163172,4
52,1,-0.5,0.9324676008551194,-0.5675323991448806,4
53,1,-0.5,0.9319218845718888,-0.5680781154281112,4
54,1,-0.5,0.9315420386516378,-0.5684579613483622,4
55,1,-0.5,0.9312860410051262,-0.5687139589948738,4
56,1,-0.5,0.9311225224300886,-0.5688774775699114,4
57,1,-0.5,0.9310280960224163,-0.5689719039775837,4
58,1,-0.5,0.9309853426723681,-0.5690146573276319,4
59,1,-0.5,0.9309812964365446,-0.5690187035634554,4
60,1,-0.5,0.9310063096631611,-0.5689936903368389,4
61,1,-0.5,0.9310532053485634,-0.5689467946514366,4
62,1,-0.5,0.9311166453885177,-0.5688833546114823,4
63,1,-0.5,0.9311926593735149,-0.5688073406264851,4
64,1,-0.5,0.9312782942009868,-0.5687217057990132,4
65,1,-0.5,0.9313713540030139,-0.5686286459969861,4
66,1,-0.5,0.9314702053939764,-0.5685297946060236,4
67,1,-0.5,0.9315736318856407,-0.5684263681143593,4
68,1,-0.5,0.9316807296543707,-0.5683192703456293,4
69,1,-0.5,0.9317908270013571,-0.5682091729986429,4
70,1,-0.5,0.9319034237243674,-0.5680965762756326,4
71,1,-0.5,0.932018148266745,-0.567981851733255,4
72,1,-0.5,0.9321347237173154,-0.5678652762826846,4
73,1,-0.5,0.9322529451622129,-0.5677470548377871,4
74,1,-0.5,0.9323726604188195,-0.5676273395811805,4
75,1,-0.5,0.932493756391024,-0.567506243608976,4
76,1,-0.5,0.9326161493928333,-0.5673838506071667,4
77,1,-0.5,0.9327397778052956,-0.5672602221947044,4
78,1,-0.5,0.9328645960697467,-0.5671354039302533,4
79,1,-0.5,0.932990570217381,-0.567009429782619,4
80,1,-0.5,0.9331176760021559,-0.5668823239978441,4
81,1,-0.5,0.9332458963726454,-0.5667541036273546,4
82,1,-0.5,0.9333752183391358,-0.5666247816608642,4
83,1,-0.5,0.9335056323291021,-0.5664943676708979,4
84,1,-0.5,0.9336371317485235,-0.5663628682514765,4
85,1,-0.5,0.9337697122892625,-0.5662302877107375,4
86,1,-0.5,0.9339033710725441,-0.5660966289274559,4
87,1,-0.5,0.9340381060474383,-0.5659618939525617,4
88,1,-0.5,0.9341739159290345,-0.5658260840709655,4
89,1,-0.5,0.9343107995860293,-0.5656892004139707,4
90,1,-0.5,0.9344487570229486,-0.5655512429770514,4
91,1,-0.5,0.9345877881207237,-0.5654122118792763,4
92,1,-0.5,0.9347278929819945,-0.5652721070180055,4
93,1,-0.5,0.9348690716171475,-0.5651309283828525,4
94,1,-0.5,0.9350113239678659,-0.5649886760321341,4
95,1,-0.5,0.9351546499608693,-0.5648453500391307,4
96,1,-0.5,0.9352990494793004,-0.5647009505206996,4
97,1,-0.5,0.9354445223149823,-0.5645554776850177,4
98,1,-0.5,0.935591068157556,-0.564408931842444,4
99,1,-0.5,0.9357386866119283,-0.5642613133880717,4
100,1,-0.5,0.9358873770366186,-0.5641126229633814,4
101,1,-0.5,0.9360371386078732,-0.5639628613921268,4
102,1,-0.5,0.9361879704466118,-0.5638120295533882,4
103,1,-0.5,0.9363398715391561,-0.5636601284608439,4
104,1,-0.5,0.9364928407008205,-0.5635071592991795,4
