,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999083226728984,-9.167732710152727e-05,1
2,1,-0.5,1.49991329935415,-8.670064585003635e-05,1
3,1,-0.5,1.4999179786098011,-8.202139019883636e-05,1
4,1,-0.5,1.499922379206836,-7.762079316402424e-05,1
5,1,-0.5,1.4999265187736555,-7.348122634453332e-05,1
6,1,-0.5,1.4999304138568001,-6.958614319990303e-05,1
7,1,-0.5,1.4999340799783214,-6.592002167859396e-05,1
8,1,-0.5,1.4999375316982904,-6.246830170957578e-05,1
9,1,-0.5,1.4999407826592381,-5.921734076189092e-05,1
10,1,-0.5,1.499943845639954,-5.615436004596364e-05,1
11,1,-0.5,1.4999467326027107,-5.32673972893091e-05,1
12,1,-0.5,1.4999494547384427,-5.0545261557333346e-05,1
13,1,-0.5,1.4999520225100975,-4.7977489902593324e-05,1
14,1,-0.5,1.49995444569527,-4.555430472997183e-05,1
15,1,-0.5,1.4999567334242696,-4.326657573046875e-05,1
16,1,-0.5,1.4999588942193731,-4.110578062681684e-05,1
17,1,-0.5,1.499960936033047,-3.906396695303285e-05,1
18,1,-0.5,1.499962866280984,-3.713371901593284e-05,1
19,1,-0.5,1.4999646918771605,-3.530812283942096e-05,1
20,1,-0.5,1.4999664192659257,-3.358073407441948e-05,1
21,1,-0.5,1.499968054452694,-3.194554730595283e-05,1
22,1,-0.5,1.4999696030333165,-3.039696668349653e-05,1
23,1,-0.5,1.4999710702219828,-2.892977801717011e-05,1
24,1,-0.5,1.4999724608775589,-2.753912244116744e-05,1
25,1,-0.5,1.4999737795284944,-2.622047150567452e-05,1
26,1,-0.5,1.4999750303962756,-2.496960372450614e-05,1
27,1,-0.5,1.4999762174174918,-2.378258250821319e-05,1
28,1,-0.5,1.4999773442644526,-2.2655735547381466e-05,1
29,1,-0.5,1.4999784143645252,-2.1585635474913174e-05,1
30,1,-0.5,1.4999794309180796,-2.0569081920435627e-05,1
31,1,-0.5,1.4999803969152856,-1.960308471439042e-05,1
32,1,-0.5,1.499981315151641,-1.8684848359024556e-05,1
33,1,-0.5,1.4999821882423643,-1.781175763569037e-05,1
34,1,-0.5,1.4999830186357983,-1.69813642015899e-05,1
35,1,-0.5,1.4999838086256307,-1.619137436930699e-05,1
36,1,-0.5,1.4999845603623876,-1.543963761242572e-05,1
37,1,-0.5,1.4999852758638472,-1.4724136152750986e-05,1
38,1,-0.5,1.4999859570246985,-1.4042975301512719e-05,1
39,1,-0.5,1.4999866056252749,-1.3394374725247015e-05,1
40,1,-0.5,1.4999872233401148,-1.2776659885276675e-05,1
41,1,-0.5,1.4999878117452905,-1.2188254709595147e-05,1
42,1,-0.5,1.4999883723251057,-1.1627674894344651e-05,1
43,1,-0.5,1.4999889064787901,-1.1093521209779177e-05,1
44,1,-0.5,1.4999894155260893,-1.0584473910692343e-05,1
45,1,-0.5,1.4999899007127664,-1.009928723369549e-05,1
46,1,-0.5,1.4999903632155287,-9.636784471264516e-06,1
47,1,-0.5,1.4999908041465537,-9.195853446166027e-06,1
48,1,-0.5,1.49999122455773,-8.775442269948872e-06,1
49,1,-0.5,1.4999916254444698,-8.37455553010699e-06,1
50,1,-0.5,1.4999920077493376,-7.992250662491686e-06,1
51,1,-0.5,1.4999923723652764,-7.627634723671737e-06,1
52,1,-0.5,1.49999272013872,-7.2798612801155985e-06,1
53,1,-0.5,1.4999930518723512,-6.948127648689539e-06,1
54,1,-0.5,1.4999933683277573,-6.6316722426599414e-06,1
55,1,-0.5,1.4999936702278152,-6.3297721849043405e-06,1
56,1,-0.5,1.4999939582589639,-6.041741036227861e-06,1
57,1,-0.5,1.499994233073309,-5.766926690997426e-06,1
58,1,-0.5,1.4999944952904893,-5.504709510639134e-06,1
59,1,-0.5,1.499994745499577,-5.254500423027891e-06,1
60,1,-0.5,1.4999949842607034,-5.01573929646147e-06,1
61,1,-0.5,1.4999952121066702,-4.787893329753256e-06,1
62,1,-0.5,1.499995429544422,-4.570455578092593e-06,1
63,1,-0.5,1.49999563705639,-4.362943609887947e-06,1
64,1,-0.5,1.4999958351018379,-4.164898162073211e-06,1
65,1,-0.5,1.4999960241180252,-3.975881974736457e-06,1
66,1,-0.5,1.4999962045213773,-3.7954786228001366e-06,1
67,1,-0.5,1.4999963767085447,-3.6232914552998756e-06,1
68,1,-0.5,1.4999965410573999,-3.4589426001891797e-06,1
69,1,-0.5,1.4999966979280075,-3.3020719925177025e-06,1
70,1,-0.5,1.4999968476634893,-3.152336510677785e-06,1
71,1,-0.5,1.4999969905908892,-3.009409110695137e-06,1
72,1,-0.5,1.499997127021956,-2.8729780438514586e-06,1
73,1,-0.5,1.4999972572538962,-2.742746103858044e-06,1
74,1,-0.5,1.4999973815700882,-2.6184299118046648e-06,1
