,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999555663117095,-4.443368829055556e-05,1
2,1,-0.5,1.4999555103542,-4.448964580004444e-05,1
3,1,-0.5,1.4999553861656303,-4.461383436975556e-05,1
4,1,-0.5,1.4999551923517929,-4.480764820706667e-05,1
5,1,-0.5,1.4999549274282502,-4.507257174968889e-05,1
6,1,-0.5,1.4999545898172806,-4.541018271946667e-05,1
7,1,-0.5,1.4999541778450292,-4.5822154970777783e-05,1
8,1,-0.5,1.499953689737624,-4.6310262376044436e-05,1
9,1,-0.5,1.4999531236172168,-4.687638278315555e-05,1
10,1,-0.5,1.4999524774975077,-4.7522502492288884e-05,1
11,1,-0.5,1.4999517492786512,-4.8250721348799995e-05,1
12,1,-0.5,1.499950936741752,-4.9063258247888895e-05,1
13,1,-0.5,1.4999500375429435,-4.996245705637778e-05,1
14,1,-0.5,1.4999490492072338,-5.0950792766088885e-05,1
15,1,-0.5,1.499947969121159,-5.2030878841022215e-05,1
16,1,-0.5,1.4999467945261329,-5.320547386713333e-05,1
17,1,-0.5,1.4999455225114708,-5.447748852917777e-05,1
18,1,-0.5,1.4999441500054047,-5.584999459531111e-05,1
19,1,-0.5,1.4999426737678052,-5.732623219482222e-05,1
20,1,-0.5,1.4999410903815498,-5.8909618450288886e-05,1
21,1,-0.5,1.499939396243625,-6.0603756375133325e-05,1
22,1,-0.5,1.4999375875561747,-6.24124438253111e-05,1
23,1,-0.5,1.4999356603171388,-6.433968286131108e-05,1
24,1,-0.5,1.4999336103105396,-6.638968946033331e-05,1
25,1,-0.5,1.4999314330964608,-6.85669035391111e-05,1
26,1,-0.5,1.4999291240007049,-7.08759992952222e-05,1
27,1,-0.5,1.4999266781040814,-7.332189591857777e-05,1
28,1,-0.5,1.4999240902313447,-7.590976865531111e-05,1
29,1,-0.5,1.499921354939615,-7.8645060385e-05,1
30,1,-0.5,1.4999184665065057,-8.153349349422222e-05,1
31,1,-0.5,1.4999154189177182,-8.45810822819111e-05,1
32,1,-0.5,1.4999122058541892,-8.779414581086664e-05,1
33,1,-0.5,1.4999088206787379,-9.117932126204444e-05,1
34,1,-0.5,1.4999052564221098,-9.474357789008885e-05,1
35,1,-0.5,1.4999015057685494,-9.849423145055555e-05,1
36,1,-0.5,1.4998975610406649,-0.0001024389593352,1
37,1,-0.5,1.499893414183746,-0.00010658581625386666,1
38,1,-0.5,1.4998890567493925,-0.00011094325060735553,1
39,1,-0.5,1.499884479878484,-0.000115520121516,1
40,1,-0.5,1.4998796742830913,-0.00012032571690866664,1
41,1,-0.5,1.4998746302280195,-0.00012536977198044443,1
42,1,-0.5,1.499869337511611,-0.00013066248838904446,1
43,1,-0.5,1.4998637854453523,-0.0001362145546477333,1
44,1,-0.5,1.4998579628327349,-0.00014203716726506662,1
45,1,-0.5,1.499851857947205,-0.00014814205279497776,1
46,1,-0.5,1.499845458509108,-0.0001545414908918444,1
47,1,-0.5,1.4998387516615987,-0.00016124833840128885,1
48,1,-0.5,1.499831723945602,-0.00016827605439795554,1
49,1,-0.5,1.4998243612738047,-0.00017563872619524442,1
50,1,-0.5,1.4998166489032754,-0.00018335109672471106,1
51,1,-0.5,1.4998085714068032,-0.00019142859319671104,1
52,1,-0.5,1.499800112643314,-0.00019988735668599998,1
53,1,-0.5,1.4997912557268651,-0.00020874427313479995,1
54,1,-0.5,1.4997819829942942,-0.0002180170057058444,1
55,1,-0.5,1.4997722759714993,-0.0002277240285007555,1
56,1,-0.5,1.4997621153383183,-0.00023788466168164437,1
57,1,-0.5,1.4997514808918881,-0.00024851910811179995,1
58,1,-0.5,1.4997403515083716,-0.0002596484916283778,1
59,1,-0.5,1.499728705103258,-0.00027129489674211106,1
60,1,-0.5,1.4997165185898773,-0.00028348141012277773,1
61,1,-0.5,1.4997037678362555,-0.0002962321637445111,1
62,1,-0.5,1.4996904276201577,-0.00030957237984222217,1
63,1,-0.5,1.499676471582258,-0.0003235284177419999,1
64,1,-0.5,1.4996618721775041,-0.00033812782249591103,1
65,1,-0.5,1.4996466006244054,-0.00035339937559464437,1
66,1,-0.5,1.4996306268523716,-0.000369373147628311,1
67,1,-0.5,1.499613919446905,-0.00038608055309511107,1
68,1,-0.5,1.4995964455926223,-0.0004035544073778,1
69,1,-0.5,1.4995781710141045,-0.0004218289858954889,1
70,1,-0.5,1.4995590599143833,-0.0004409400856167332,1
71,1,-0.5,1.4995390749111153,-0.0004609250888846665,1
72,1,-0.5,1.4995181769703292,-0.000481823029670711,1
73,1,-0.5,1.4994963253376226,-0.0005036746623773776,1
74,1,-0.5,1.4994734774668976,-0.0005265225331023333,1
75,1,-0.5,1.499449588946415,-0.000550411053584911,1
76,1,-0.5,1.4994246134221796,-0.0005753865778203998,1
77,1,-0.5,1.499398502518587,-0.0006014974814130443,1
78,1,-0.5,1.4993712057562405,-0.0006287942437594221,1
79,1,-0.5,1.499342670467317,-0.0006573295326831333,1
80,1,-0.5,1.4993128417076538,-0.0006871582923461776,1
81,1,-0.5,1.4992816621650424,-0.0007183378349576442,1
82,1,-0.5,1.4992490720670861,-0.0007509279329139554,1
83,1,-0.5,1.4992150090841143,-0.0007849909158856222,1
84,1,-0.5,1.499179408227644,-0.0008205917723559777,1
85,1,-0.5,1.499142201749973,-0.000857798250027111,1
86,1,-0.5,1.4991033190378675,-0.0008966809621324444,1
87,1,-0.5,1.4990626865023706,-0.0009373134976293774,1
88,1,-0.5,1.499020227468541,-0.0009797725314591552,1
89,1,-0.5,1.498975862060376,-0.0010241379396240223,1
90,1,-0.5,1.4989295070829418,-0.0010704929170582886,1
91,1,-0.5,1.498881075901723,-0.0011189240982769774,1
92,1,-0.5,1.4988304783194255,-0.0011695216805746,1
93,1,-0.5,1.4987776204515575,-0.0012223795484425776,1
94,1,-0.5,1.498722404595557,-0.0012775954044431553,1
95,1,-0.5,1.498664729100554,-0.0013352708994461332,1
96,1,-0.5,1.4986044882382525,-0.001395511761747444,1
97,1,-0.5,1.4985415720624518,-0.0014584279375481997,1
98,1,-0.5,1.4984758662736273,-0.0015241337263727772,1
99,1,-0.5,1.49840725208791,-0.0015927479120899772,1
100,1,-0.5,1.4983356060881714,-0.0016643939118285995,1
101,1,-0.5,1.4982608000862765,-0.0017391999137234882,1
