,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998792995157644,-0.00012070048423560912,1
2,1,-0.5,1.499885489209237,-0.0001145107907629637,1
3,1,-0.5,1.499891318133448,-0.00010868186655206366,1
4,1,-0.5,1.4998968086876163,-0.00010319131238366366,1
5,1,-0.5,1.499901981960247,-9.801803975300911e-05,1
6,1,-0.5,1.4999068577897474,-9.314221025257278e-05,1
7,1,-0.5,1.4999114548261947,-8.854517380520002e-05,1
8,1,-0.5,1.4999157905986327,-8.420940136738184e-05,1
9,1,-0.5,1.499919881563004,-8.011843699611821e-05,1
10,1,-0.5,1.499923743160386,-7.625683961400913e-05,1
11,1,-0.5,1.49992738986833,-7.261013166985458e-05,1
12,1,-0.5,1.499930835250266,-6.91647497340546e-05,1
13,1,-0.5,1.499934092003241,-6.590799675905458e-05,1
14,1,-0.5,1.4999371720050116,-6.282799498844592e-05,1
15,1,-0.5,1.499940086356929,-5.991364307098616e-05,1
16,1,-0.5,1.499942845428024,-5.715457197618124e-05,1
17,1,-0.5,1.499945458898335,-5.454110166493977e-05,1
18,1,-0.5,1.4999479357970853,-5.206420291463567e-05,1
19,1,-0.5,1.4999502845431036,-4.97154568963278e-05,1
20,1,-0.5,1.4999525129823417,-4.748701765831568e-05,1
21,1,-0.5,1.4999546284240388,-4.53715759612348e-05,1
22,1,-0.5,1.4999566376755442,-4.336232445575087e-05,1
23,1,-0.5,1.499958547075706,-4.1452924294103314e-05,1
24,1,-0.5,1.4999603625265792,-3.963747342077372e-05,1
25,1,-0.5,1.4999620895236059,-3.791047639415026e-05,1
26,1,-0.5,1.4999637331842524,-3.626681574765303e-05,1
27,1,-0.5,1.4999652982750094,-3.4701724990669704e-05,1
28,1,-0.5,1.4999667892368462,-3.321076315375553e-05,1
29,1,-0.5,1.4999682102090848,-3.1789790915183075e-05,1
30,1,-0.5,1.499969565051756,-3.0434948244084938e-05,1
31,1,-0.5,1.499970857366483,-2.9142633517162967e-05,1
32,1,-0.5,1.499972090515924,-2.7909484076126006e-05,1
33,1,-0.5,1.4999732676418012,-2.67323581987572e-05,1
34,1,-0.5,1.4999743916817068,-2.5608318293250497e-05,1
35,1,-0.5,1.499975465384489,-2.453461551091692e-05,1
36,1,-0.5,1.4999764913246807,-2.3508675319272402e-05,1
37,1,-0.5,1.4999774719156198,-2.2528084380160945e-05,1
38,1,-0.5,1.4999784094215967,-2.1590578403337712e-05,1
39,1,-0.5,1.4999793059688564,-2.0694031143630696e-05,1
40,1,-0.5,1.4999801635562953,-1.9836443704679024e-05,1
41,1,-0.5,1.4999809840646507,-1.901593534935491e-05,1
