,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999830720992864,-1.6927900713584852e-05,1
2,1,-0.5,1.4999796287286575,-2.0371271342389904e-05,1
3,1,-0.5,1.4999753527352546,-2.464726474538788e-05,1
4,1,-0.5,1.4999700170524959,-2.9982947504222223e-05,1
5,1,-0.5,1.4999633260291823,-3.667397081765454e-05,1
6,1,-0.5,1.4999548960939575,-4.510390604252626e-05,1
7,1,-0.5,1.4999442229331388,-5.577706686113333e-05,1
8,1,-0.5,1.4999306465590447,-6.935344095537173e-05,1
9,1,-0.5,1.499913297960318,-8.67020396820313e-05,1
10,1,-0.5,1.4998910308531404,-0.00010896914685973839,1
11,1,-0.5,1.4998623267219109,-0.00013767327808920002,1
12,1,-0.5,1.4998251711439732,-0.0001748288560267455,1
13,1,-0.5,1.499776886972163,-0.00022311302783696468,1
14,1,-0.5,1.499713908870673,-0.0002860911293270192,1
15,1,-0.5,1.499631484755758,-0.000368515244241999,1
16,1,-0.5,1.4995232790852977,-0.00047672091470229896,1
17,1,-0.5,1.4993808506749962,-0.0006191493250038092,1
18,1,-0.5,1.4991929716320078,-0.0008070283679921628,1
19,1,-0.5,1.4989447618231975,-0.0010552381768026073,1
20,1,-0.5,1.4986166108156125,-0.0013833891843874734,1
21,1,-0.5,1.498182895335649,-0.0018171046643508742,1
22,1,-0.5,1.4976105607137877,-0.002389439286212328,1
23,1,-0.5,1.4968577249140291,-0.003142275085970767,1
24,1,-0.5,1.4958727397566967,-0.00412726024330337,1
25,1,-0.5,1.4945943167907059,-0.005405683209294109,1
26,1,-0.5,1.4929538182322553,-0.007046181767744771,1
27,1,-0.5,1.4908810911204495,-0.009118908879550506,1
28,1,-0.5,1.4883151693181575,-0.0116848306818424,1
29,1,-0.5,1.485220215955654,-0.01477978404434592,1
30,1,-0.5,1.4816047051468326,-0.01839529485316731,1
31,1,-0.5,1.47753824376997,-0.022461756230030022,1
32,1,-0.5,1.4731576153159305,-0.02684238468406961,1
33,1,-0.5,1.4686546219177188,-0.03134537808228111,1
34,1,-0.5,1.4642452559633763,-0.03575474403662382,1
35,1,-0.5,1.4601295646416512,-0.03987043535834869,1
36,1,-0.5,1.456457203092208,-0.043542796907792045,1
37,1,-0.5,1.453310354096493,-0.04668964590350719,1
38,1,-0.5,1.4507061624368967,-0.04929383756310326,1
39,1,-0.5,1.4486124232706068,-0.05138757672939325,1
40,1,-0.5,1.4469675822256933,-0.05303241777430663,1
41,1,-0.5,1.4456983406023258,-0.05430165939767423,1
42,1,-0.5,1.4447319378381807,-0.0552680621618193,1
43,1,-0.5,1.4440030718194323,-0.05599692818056775,1
44,1,-0.5,1.4434567612379348,-0.05654323876206518,1
45,1,-0.5,1.4430486682656616,-0.05695133173433839,1
46,1,-0.5,1.4427440980340451,-0.05725590196595491,1
47,1,-0.5,1.4425164761651823,-0.0574835238348178,1
48,1,-0.5,1.4423457586893516,-0.057654241310648516,1
49,1,-0.5,1.4422169938803824,-0.05778300611961771,1
50,1,-0.5,1.4421191174290495,-0.05788088257095047,1
51,1,-0.5,1.442043988148373,-0.05795601185162695,1
52,1,-0.5,1.4419856393094375,-0.058014360690562636,1
53,1,-0.5,1.441939709038688,-0.05806029096131204,1
54,1,-0.5,1.4419030132131,-0.05809698678689996,1
55,1,-0.5,1.44187322841743,-0.058126771582569896,1
56,1,-0.5,1.4418486582763534,-0.05815134172364659,1
57,1,-0.5,1.4418280623465494,-0.05817193765345058,1
58,1,-0.5,1.441810531235275,-0.05818946876472517,1
59,1,-0.5,1.4417953957863976,-0.05820460421360249,1
60,1,-0.5,1.4417821610671044,-0.05821783893289557,1
61,1,-0.5,1.4417704588600389,-0.05822954113996117,1
62,1,-0.5,1.4417600125499628,-0.05823998745003725,1
63,1,-0.5,1.4417506126302277,-0.05824938736977217,1
64,1,-0.5,1.4417420985865153,-0.05825790141348471,1
65,1,-0.5,1.4417343456373173,-0.05826565436268273,1
66,1,-0.5,1.4417272553785314,-0.05827274462146859,1
67,1,-0.5,1.441720748984538,-0.05827925101546193,1
68,1,-0.5,1.441714762290373,-0.05828523770962706,1
69,1,-0.5,1.4417092420958695,-0.05829075790413058,1
70,1,-0.5,1.4417041436072011,-0.05829585639279899,1
71,1,-0.5,1.4416994285565428,-0.05830057144345721,1
72,1,-0.5,1.4416950637361352,-0.058304936263864744,1
73,1,-0.5,1.4416910199104922,-0.05830898008950774,1
74,1,-0.5,1.4416872713675242,-0.05831272863247582,1
75,1,-0.5,1.4416837949339123,-0.05831620506608779,1
76,1,-0.5,1.4416805696773232,-0.05831943032267683,1
77,1,-0.5,1.4416775765989944,-0.05832242340100553,1
78,1,-0.5,1.4416747984223028,-0.05832520157769708,1
79,1,-0.5,1.4416722193096705,-0.058327780690329484,1
80,1,-0.5,1.4416698247019604,-0.05833017529803965,1
81,1,-0.5,1.4416676011865024,-0.05833239881349759,1
82,1,-0.5,1.4416655363938193,-0.058334463606180664,1
83,1,-0.5,1.4416636188899739,-0.05833638111002622,1
84,1,-0.5,1.4416618380943704,-0.058338161905629675,1
85,1,-0.5,1.441660184188078,-0.058339815811922,1
86,1,-0.5,1.4416586480814881,-0.05834135191851197,1
87,1,-0.5,1.4416572214397434,-0.05834277856025661,1
88,1,-0.5,1.4416558963757946,-0.0583441036242054,1
89,1,-0.5,1.441654665694843,-0.058345334305157,1
90,1,-0.5,1.4416535226240936,-0.05834647737590637,1
91,1,-0.5,1.4416524609228,-0.058347539077199875,1
92,1,-0.5,1.441651474795445,-0.05834852520455512,1
93,1,-0.5,1.4416505588481687,-0.058349441151831216,1
94,1,-0.5,1.441649708125339,-0.05835029187466098,1
95,1,-0.5,1.4416489179445986,-0.05835108205540137,1
96,1,-0.5,1.44164818404334,-0.058351815956659975,1
97,1,-0.5,1.4416475023917064,-0.05835249760829362,1
98,1,-0.5,1.4416468692718825,-0.058353130728117646,1
99,1,-0.5,1.4416462812257984,-0.05835371877420151,1
100,1,-0.5,1.441645735066327,-0.058354264933673,1
101,1,-0.5,1.4416452277831537,-0.05835477221684631,1
102,1,-0.5,1.4416447565273467,-0.05835524347265331,1
103,1,-0.5,1.4416443187823547,-0.058355681217645415,1
104,1,-0.5,1.441643912199336,-0.058356087800663835,1
105,1,-0.5,1.4416435345813507,-0.05835646541864923,1
106,1,-0.5,1.4416431838814483,-0.05835681611855172,1
107,1,-0.5,1.4416428581906158,-0.05835714180938431,1
108,1,-0.5,1.4416425557224697,-0.05835744427753038,1
109,1,-0.5,1.4416422748090323,-0.0583577251909677,1
110,1,-0.5,1.441642013877845,-0.05835798612215493,1
111,1,-0.5,1.4416417714387642,-0.05835822856123577,1
112,1,-0.5,1.4416415461862722,-0.05835845381372791,1
113,1,-0.5,1.4416413369188688,-0.058358663081131155,1
114,1,-0.5,1.4416411425402498,-0.058358857459750134,1
115,1,-0.5,1.4416409620664925,-0.05835903793350741,1
116,1,-0.5,1.441640794574493,-0.05835920542550717,1
117,1,-0.5,1.4416406390084189,-0.058359360991581115,1
118,1,-0.5,1.441640494453193,-0.05835950554680689,1
119,1,-0.5,1.4416403601605383,-0.058359639839461755,1
120,1,-0.5,1.4416402354393114,-0.05835976456068861,1
121,1,-0.5,1.441640119632672,-0.05835988036732788,1
122,1,-0.5,1.4416400120605204,-0.05835998793947957,1
123,1,-0.5,1.4416399121357344,-0.058360087864265574,1
124,1,-0.5,1.4416398193118585,-0.05836018068814152,1
125,1,-0.5,1.441639733100359,-0.05836026689964108,1
126,1,-0.5,1.4416396530342106,-0.05836034696578944,1
127,1,-0.5,1.4416395786673764,-0.05836042133262365,1
128,1,-0.5,1.4416395095932064,-0.05836049040679352,1
129,1,-0.5,1.4416394454365733,-0.05836055456342666,1
130,1,-0.5,1.4416393858432233,-0.05836061415677669,1
131,1,-0.5,1.4416393304952897,-0.05836066950471024,1
132,1,-0.5,1.441639279085253,-0.05836072091474708,1
133,1,-0.5,1.4416392313423958,-0.058360768657604145,1
134,1,-0.5,1.441639186986494,-0.05836081301350601,1
135,1,-0.5,1.4416391457916644,-0.05836085420833553,1
136,1,-0.5,1.4416391075257668,-0.0583608924742331,1
137,1,-0.5,1.4416390719770742,-0.058360928022925765,1
138,1,-0.5,1.4416390389541887,-0.05836096104581137,1
139,1,-0.5,1.4416390082876371,-0.05836099171236281,1
140,1,-0.5,1.4416389797981928,-0.05836102020180712,1
