,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997834180969398,-0.00021658190306011923,1
2,1,-0.5,1.4997622615153057,-0.00023773848469425658,1
3,1,-0.5,1.4997381360780635,-0.0002618639219364142,1
4,1,-0.5,1.4997105532707016,-0.0002894467292985334,1
5,1,-0.5,1.4996789368326737,-0.0003210631673262647,1
6,1,-0.5,1.4996426053678018,-0.00035739463219827683,1
7,1,-0.5,1.4996007533853246,-0.000399246614675293,1
8,1,-0.5,1.4995524247149163,-0.00044757528508374754,1
9,1,-0.5,1.4994964857875748,-0.0005035142124252121,1
10,1,-0.5,1.499431589809875,-0.0005684101901250325,1
11,1,-0.5,1.4993561348953137,-0.0006438651046862646,1
12,1,-0.5,1.4992682136748807,-0.0007317863251193232,1
13,1,-0.5,1.4991655522443665,-0.0008344477556334323,1
14,1,-0.5,1.4990454432673526,-0.0009545567326473675,1
15,1,-0.5,1.4989046491973455,-0.0010953508026546202,1
16,1,-0.5,1.4987393040876615,-0.0012606959123385455,1
17,1,-0.5,1.498544787961477,-0.0014552120385228928,1
18,1,-0.5,1.4983155763837979,-0.0016844236162021047,1
19,1,-0.5,1.4980450595246182,-0.0019549404753818264,1
20,1,-0.5,1.4977253274457005,-0.002274672554299374,1
21,1,-0.5,1.4973469135760777,-0.0026530864239223133,1
22,1,-0.5,1.4968984876972498,-0.0031015123027502587,1
23,1,-0.5,1.496366490836465,-0.003633509163535095,1
24,1,-0.5,1.495734702992769,-0.0042652970072310035,1
25,1,-0.5,1.494983729969855,-0.005016270030145068,1
26,1,-0.5,1.4940904085747828,-0.005909591425217158,1
27,1,-0.5,1.4930270918415474,-0.006972908158452655,1
28,1,-0.5,1.4917608400673834,-0.008239159932616695,1
29,1,-0.5,1.4902524727973154,-0.0097475272026846,1
30,1,-0.5,1.4884554974466153,-0.011544502553384692,1
31,1,-0.5,1.4863149099651818,-0.013685090034818305,1
32,1,-0.5,1.4837658623882979,-0.01623413761170207,1
33,1,-0.5,1.480732257054169,-0.019267742945831064,1
34,1,-0.5,1.477125266234135,-0.022874733765865105,1
35,1,-0.5,1.4728419272987785,-0.02715807270122161,1
36,1,-0.5,1.4677638709104,-0.03223612908959997,1
37,1,-0.5,1.461756465675116,-0.03824353432488402,1
38,1,-0.5,1.4546685220502258,-0.04533147794977419,1
39,1,-0.5,1.4463330050960055,-0.05366699490399456,1
40,1,-0.5,1.4365691447216458,-0.06343085527835418,1
41,1,-0.5,1.4251864887796533,-0.07481351122034667,1
42,1,-0.5,1.4119913752009352,-0.08800862479906481,1
43,1,-0.5,1.39679638955967,-0.10320361044032997,1
44,1,-0.5,1.3794330074393444,-0.12056699256065571,1
45,1,-0.5,1.3597675092830777,-0.14023249071692226,1
46,1,-0.5,1.3377192716898452,-0.1622807283101549,1
47,1,-0.5,1.3132801958380527,-0.1867198041619473,1
48,1,-0.5,1.2865328522023982,-0.21346714779760168,1
49,1,-0.5,1.2576643458851908,-0.24233565411480926,1
50,1,-0.5,1.2269725586586158,-0.2730274413413843,1
51,1,-0.5,1.194861909040689,-0.30513809095931116,1
52,1,-0.5,1.1618269981449898,-0.3381730018550102,1
53,1,-0.5,1.1284248110634691,-0.3715751889365308,1
54,1,-0.5,1.0952382933207523,-0.4047617066792476,1
55,1,-0.5,1.0628361664262589,-0.4371638335737412,1
56,1,-0.5,1.0317347950574913,-0.4682652049425087,1
57,1,-0.5,1.0023673646819704,-0.49763263531802954,1
58,1,-0.5,0.9750639489273414,-0.5249360510726586,4
59,1,-0.5,0.9500437189194859,-0.5499562810805141,4
60,1,-0.5,0.927418302166438,-0.572581697833562,4
61,1,-0.5,0.9072038638160707,-0.5927961361839293,4
62,1,-0.5,0.889338050152405,-0.610661949847595,4
63,1,-0.5,0.8736997811884212,-0.6263002188115788,4
64,1,-0.5,0.8601277399427116,-0.6398722600572884,4
65,1,-0.5,0.8484374389848436,-0.6515625610151564,4
66,1,-0.5,0.8384346952393891,-0.6615653047606109,4
67,1,-0.5,0.8299261686897186,-0.6700738313102814,4
68,1,-0.5,0.8227266498252159,-0.6772733501747841,4
69,1,-0.5,0.816663823625376,-0.683336176374624,4
70,1,-0.5,0.8115808805250013,-0.6884191194749987,4
71,1,-0.5,0.8073375936188201,-0.6926624063811799,4
72,1,-0.5,0.8038103224034915,-0.6961896775965085,4
73,1,-0.5,0.8008912407245343,-0.6991087592754657,4
74,1,-0.5,0.7984871767346985,-0.7015128232653015,4
