,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999434480340923,-5.6551965907733355e-05,1
2,1,-0.5,1.4999433768185733,-5.662318142673537e-05,1
3,1,-0.5,1.499943218765706,-5.678123429394748e-05,1
4,1,-0.5,1.499942972101126,-5.702789887397981e-05,1
5,1,-0.5,1.4999426349356317,-5.736506436823839e-05,1
6,1,-0.5,1.4999422052612983,-5.7794738701664666e-05,1
7,1,-0.5,1.499941680947852,-5.831905214797173e-05,1
8,1,-0.5,1.4999410597377256,-5.894026227435961e-05,1
9,1,-0.5,1.4999403392410215,-5.966075897840403e-05,1
10,1,-0.5,1.4999395169298144,-6.048307018549093e-05,1
11,1,-0.5,1.4999385901316695,-6.140986833042023e-05,1
12,1,-0.5,1.4999375560226371,-6.244397736292121e-05,1
13,1,-0.5,1.4999364116197158,-6.358838028426265e-05,1
14,1,-0.5,1.4999351537730214,-6.484622697848484e-05,1
15,1,-0.5,1.4999337791564376,-6.622084356253336e-05,1
16,1,-0.5,1.4999322842591498,-6.771574085012124e-05,1
17,1,-0.5,1.49993066537677,-6.933462323002023e-05,1
18,1,-0.5,1.4999289185998992,-7.108140010077981e-05,1
19,1,-0.5,1.4999270398048665,-7.296019513341013e-05,1
20,1,-0.5,1.4999250246427434,-7.497535725657376e-05,1
21,1,-0.5,1.4999228685280193,-7.713147198077578e-05,1
22,1,-0.5,1.499920566627209,-7.943337279094144e-05,1
23,1,-0.5,1.499918113846939,-8.188615306103841e-05,1
24,1,-0.5,1.499915504821585,-8.449517841480405e-05,1
25,1,-0.5,1.4999127339005185,-8.72660994815273e-05,1
26,1,-0.5,1.4999097951349427,-9.020486505729295e-05,1
27,1,-0.5,1.4999066822642626,-9.331773573730509e-05,1
28,1,-0.5,1.499903388702003,-9.661129799688894e-05,1
29,1,-0.5,1.4998999075210746,-0.00010009247892540205,1
30,1,-0.5,1.4998962314386621,-0.00010376856133780611,1
31,1,-0.5,1.4998923528004373,-0.00010764719956273536,1
32,1,-0.5,1.4998882635642015,-0.00011173643579842834,1
33,1,-0.5,1.4998839552828913,-0.00011604471710867073,1
34,1,-0.5,1.4998794190868163,-0.00012058091318373337,1
35,1,-0.5,1.499874645665298,-0.000125354334701895,1
36,1,-0.5,1.4998696252474082,-0.00013037475259185865,1
37,1,-0.5,1.499864347582009,-0.00013565241799092531,1
38,1,-0.5,1.4998588019169172,-0.00014119808308279193,1
39,1,-0.5,1.4998529769772309,-0.0001470230227691839,1
40,1,-0.5,1.4998468609423081,-0.0001531390576919354,1
41,1,-0.5,1.4998404414222761,-0.0001595585777239152,1
42,1,-0.5,1.4998337054336,-0.00016629456640010105,1
43,1,-0.5,1.4998266393731288,-0.00017336062687120407,1
44,1,-0.5,1.4998192289911918,-0.00018077100880827478,1
45,1,-0.5,1.4998114593635345,-0.0001885406364654344,1
46,1,-0.5,1.499803314861978,-0.00019668513802200812,1
47,1,-0.5,1.4997947791237576,-0.00020522087624241217,1
48,1,-0.5,1.499785835019658,-0.00021416498034199197,1
49,1,-0.5,1.4997764646209109,-0.0002235353790890465,1
50,1,-0.5,1.4997666491643498,-0.00023335083565017783,1
51,1,-0.5,1.4997563690159332,-0.00024363098406671117,1
52,1,-0.5,1.499745603633092,-0.00025439636690793545,1
53,1,-0.5,1.4997343315252716,-0.00026566847472850514,1
54,1,-0.5,1.4997225302127564,-0.0002774697872437133,1
55,1,-0.5,1.4997101761837572,-0.00028982381624285665,1
56,1,-0.5,1.4996972448497121,-0.0003027551502879274,1
57,1,-0.5,1.499683710498654,-0.0003162895013460849,1
58,1,-0.5,1.499669546246501,-0.0003304537534988809,1
59,1,-0.5,1.4996547239865323,-0.00034527601346777794,1
60,1,-0.5,1.4996392143365875,-0.0003607856634125334,1
61,1,-0.5,1.4996229865841582,-0.00037701341584194355,1
62,1,-0.5,1.499606008629171,-0.00039399137082909915,1
63,1,-0.5,1.4995882469243873,-0.0004117530756126951,1
64,1,-0.5,1.499569666413506,-0.00043033358649391526,1
65,1,-0.5,1.499550230466622,-0.0004497695333779879,1
66,1,-0.5,1.4995299008132046,-0.0004700991867954385,1
67,1,-0.5,1.4995086374723434,-0.0004913625276565658,1
68,1,-0.5,1.4994863986802347,-0.0005136013197652488,1
69,1,-0.5,1.4994631408148988,-0.0005368591851010467,1
70,1,-0.5,1.4994388183178937,-0.00056118168210638,1
71,1,-0.5,1.4994133836130832,-0.0005866163869168487,1
72,1,-0.5,1.4993867870223188,-0.0006132129776813093,1
73,1,-0.5,1.499358976677872,-0.0006410233221279436,1
74,1,-0.5,1.4993298984317391,-0.0006701015682608688,1
75,1,-0.5,1.4992994957615282,-0.0007005042384718708,1
76,1,-0.5,1.4992677096729528,-0.0007322903270472083,1
77,1,-0.5,1.4992344785988403,-0.0007655214011596244,1
78,1,-0.5,1.4991997382945361,-0.0008002617054639315,1
79,1,-0.5,1.4991634217301875,-0.000836578269812473,1
80,1,-0.5,1.4991254589788674,-0.0008745410211325176,1
81,1,-0.5,1.4990857770998467,-0.0009142229001532247,1
82,1,-0.5,1.4990443000213252,-0.0009556999786749336,1
83,1,-0.5,1.4990009484168878,-0.0009990515831121215,1
84,1,-0.5,1.4989556395762602,-0.0010443604237398753,1
85,1,-0.5,1.4989082872775144,-0.0010917127224857217,1
86,1,-0.5,1.498858801651789,-0.0011411983482111196,1
87,1,-0.5,1.4988070890430314,-0.0011929109569686915,1
88,1,-0.5,1.498753051867664,-0.0012469481323361014,1
89,1,-0.5,1.4986965884681356,-0.0013034115318643438,1
90,1,-0.5,1.4986375929629074,-0.001362407037092663,1
91,1,-0.5,1.498575955092898,-0.001424044907101855,1
92,1,-0.5,1.4985115600646748,-0.0014884399353252127,1
93,1,-0.5,1.4984442883921298,-0.001555711607870142,1
94,1,-0.5,1.4983740157299217,-0.0016259842700782835,1
95,1,-0.5,1.4983006127076635,-0.0016993872923364776,1
96,1,-0.5,1.4982239447656565,-0.001776055234343629,1
97,1,-0.5,1.498143871976116,-0.001856128023884061,1
98,1,-0.5,1.4980602488706931,-0.0019397511293068935,1
99,1,-0.5,1.4979729242738593,-0.002027075726140635,1
100,1,-0.5,1.4978817411134144,-0.002118258886585617,1
101,1,-0.5,1.4977865362449216,-0.0022134637550784613,1
102,1,-0.5,1.497687140287862,-0.002312859712138041,1
103,1,-0.5,1.4975833774280145,-0.0024166225719855767,1
104,1,-0.5,1.497475065243914,-0.00252493475608609,1
105,1,-0.5,1.497362014552744,-0.002637985447256078,1
106,1,-0.5,1.4972440292086224,-0.002755970791377633,1
107,1,-0.5,1.4971209059381252,-0.0028790940618748854,1
108,1,-0.5,1.4969924342052745,-0.0030075657947254758,1
109,1,-0.5,1.4968583960115296,-0.003141603988470409,1
110,1,-0.5,1.4967185657497901,-0.003281434250209876,1
111,1,-0.5,1.4965727101005095,-0.003427289899490377,1
112,1,-0.5,1.4964205878415633,-0.003579412158436716,1
113,1,-0.5,1.4962619497311178,-0.0037380502688821107,1
114,1,-0.5,1.4960965384592393,-0.0039034615407607847,1
115,1,-0.5,1.4959240884605547,-0.0040759115394453154,1
116,1,-0.5,1.4957443258812122,-0.004255674118787723,1
117,1,-0.5,1.4955569686146788,-0.004443031385321259,1
118,1,-0.5,1.4953617260467926,-0.004638273953207267,1
119,1,-0.5,1.4951582990252834,-0.004841700974716696,1
120,1,-0.5,1.4949463799900273,-0.005053620009972718,1
121,1,-0.5,1.4947256535081037,-0.005274346491896366,1
122,1,-0.5,1.494495795415044,-0.0055042045849560016,1
123,1,-0.5,1.494256473017289,-0.005743526982711159,1
124,1,-0.5,1.494007345568157,-0.005992654431843025,1
125,1,-0.5,1.4937480655300768,-0.006251934469923194,1
126,1,-0.5,1.4934782768293018,-0.00652172317069812,1
127,1,-0.5,1.493197615465531,-0.006802384534468956,1
128,1,-0.5,1.4929057104292873,-0.007094289570712771,1
129,1,-0.5,1.4926021856700944,-0.007397814329905692,1
130,1,-0.5,1.4922866575461753,-0.007713342453824738,1
131,1,-0.5,1.491958735912731,-0.008041264087269016,1
132,1,-0.5,1.491618025574061,-0.008381974425939027,1
133,1,-0.5,1.49126412895387,-0.008735871046130076,1
134,1,-0.5,1.4908966427942165,-0.00910335720578359,1
135,1,-0.5,1.490515159801501,-0.00948484019849905,1
136,1,-0.5,1.4901192704606883,-0.009880729539311704,1
137,1,-0.5,1.489708566366565,-0.010291433633434917,1
138,1,-0.5,1.4892826374235768,-0.010717362576423297,1
139,1,-0.5,1.4888410740170315,-0.011158925982968521,1
140,1,-0.5,1.4883834696061529,-0.011616530393847026,1
141,1,-0.5,1.4879094201811902,-0.012090579818809875,1
142,1,-0.5,1.4874185255790229,-0.01258147442097702,1
143,1,-0.5,1.4869103936008434,-0.013089606399156488,1
144,1,-0.5,1.4863846397016507,-0.013615360298349238,1
145,1,-0.5,1.4858408876328963,-0.014159112367103549,1
146,1,-0.5,1.485278773348588,-0.014721226651412124,1
147,1,-0.5,1.4846979468374777,-0.015302053162522406,1
148,1,-0.5,1.4840980718529702,-0.015901928147029933,1
149,1,-0.5,1.4834788294228285,-0.01652117057717148,1
150,1,-0.5,1.4828399215776333,-0.01716007842236668,1
151,1,-0.5,1.4821810705176048,-0.017818929482395246,1
152,1,-0.5,1.4815020218578527,-0.01849797814214722,1
153,1,-0.5,1.4808025487805225,-0.019197451219477562,1
154,1,-0.5,1.4800824523576819,-0.01991754764231823,1
155,1,-0.5,1.479341563764611,-0.020658436235388947,1
156,1,-0.5,1.4785797481282428,-0.021420251871757157,1
157,1,-0.5,1.477796906191222,-0.022203093808778128,1
158,1,-0.5,1.4769929766098129,-0.023007023390187134,1
159,1,-0.5,1.4761679382802255,-0.023832061719774495,1
160,1,-0.5,1.4753218117108287,-0.024678188289171385,1
161,1,-0.5,1.4744546630699766,-0.025545336930023397,1
162,1,-0.5,1.4735666062938688,-0.02643339370613111,1
163,1,-0.5,1.4726578021469372,-0.027342197853062702,1
164,1,-0.5,1.4717284613034085,-0.028271538696591405,1
