,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998394689053904,-0.00016053109460956364,1
2,1,-0.5,1.4998271078519552,-0.00017289214804480407,1
3,1,-0.5,1.4998132253750243,-0.0001867746249756525,1
4,1,-0.5,1.4997976035783407,-0.0002023964216593798,1
5,1,-0.5,1.4997799907008196,-0.00022000929918045663,1
6,1,-0.5,1.499760095402557,-0.0002399045974430001,1
7,1,-0.5,1.4997375805668038,-0.00026241943319609906,1
8,1,-0.5,1.4997120549836733,-0.0002879450163266304,1
9,1,-0.5,1.4996830650753676,-0.00031693492463246873,1
10,1,-0.5,1.4996500842019496,-0.0003499157980505132,1
11,1,-0.5,1.4996125004116252,-0.00038749958837472944,1
12,1,-0.5,1.499569602116715,-0.00043039788328486073,1
13,1,-0.5,1.4995205611510345,-0.0004794388489654507,1
14,1,-0.5,1.4994644145138165,-0.0005355854861834548,1
15,1,-0.5,1.4994000392151954,-0.0005999607848045416,1
16,1,-0.5,1.4993261268092597,-0.0006738731907402347,1
17,1,-0.5,1.4992411522513185,-0.0007588477486815982,1
18,1,-0.5,1.4991433368881675,-0.0008566631118326306,1
19,1,-0.5,1.4990306057252316,-0.0009693942747682995,1
20,1,-0.5,1.4989005375753586,-0.0010994624246413278,1
21,1,-0.5,1.4987503069483608,-0.0012496930516392329,1
22,1,-0.5,1.498576616120756,-0.0014233838792439054,1
23,1,-0.5,1.4983756161556954,-0.0016243838443046146,1
24,1,-0.5,1.4981428151551333,-0.0018571848448668004,1
25,1,-0.5,1.4978729711138803,-0.002127028886119772,1
26,1,-0.5,1.4975599705856502,-0.0024400294143498294,1
27,1,-0.5,1.4971966829032626,-0.0028033170967373946,1
28,1,-0.5,1.4967747992413,-0.00322520075869988,1
29,1,-0.5,1.4962846391829172,-0.0037153608170828185,1
30,1,-0.5,1.495714939134499,-0.004285060865500857,1
31,1,-0.5,1.4950526022935793,-0.0049473977064207406,1
32,1,-0.5,1.49428242123078,-0.005717578769219993,1
33,1,-0.5,1.493386764394798,-0.006613235605201891,1
34,1,-0.5,1.4923452237008497,-0.007654776299150328,1
35,1,-0.5,1.4911342317485448,-0.00886576825145515,1
36,1,-0.5,1.4897266383941146,-0.010273361605885416,1
37,1,-0.5,1.4880912655540648,-0.011908734445935107,1
38,1,-0.5,1.4861924329762848,-0.013807567023715226,1
39,1,-0.5,1.4839894965947213,-0.01601050340527871,1
