,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998360466711587,-0.00016395332884124438,1
2,1,-0.5,1.4998267493816206,-0.00017325061837945548,1
3,1,-0.5,1.4998164378532617,-0.00018356214673821103,1
4,1,-0.5,1.4998049890263343,-0.0001950109736655888,1
5,1,-0.5,1.4997922638222572,-0.00020773617774287769,1
6,1,-0.5,1.4997781048975347,-0.00022189510246524435,1
7,1,-0.5,1.499762334265957,-0.00023766573404295538,1
8,1,-0.5,1.4997447502053878,-0.0002552497946121666,1
9,1,-0.5,1.4997251242604204,-0.00027487573957962205,1
10,1,-0.5,1.4997031974699022,-0.0002968025300978887,1
11,1,-0.5,1.4996786761602736,-0.000321323839726322,1
12,1,-0.5,1.499651227166027,-0.000348772833973122,1
13,1,-0.5,1.4996204723371258,-0.0003795276628742664,1
14,1,-0.5,1.4995859827055704,-0.0004140172944295108,1
15,1,-0.5,1.4995472708499438,-0.0004527291500563219,1
16,1,-0.5,1.499503783222173,-0.0004962167778271663,1
17,1,-0.5,1.4994548911504364,-0.000545108849563522,1
18,1,-0.5,1.4993998802907578,-0.0006001197092421996,1
19,1,-0.5,1.4993379389338728,-0.0006620610661272995,1
20,1,-0.5,1.4992681446397627,-0.0007318553602372438,1
21,1,-0.5,1.4991894490718867,-0.0008105509281133438,1
22,1,-0.5,1.4991006607548407,-0.000899339245159366,1
23,1,-0.5,1.49900042553179,-0.000999574468210188,1
24,1,-0.5,1.4988872044130659,-0.0011127955869340324,1
25,1,-0.5,1.4987592483668433,-0.0012407516331567766,1
26,1,-0.5,1.4986145702585363,-0.0013854297414637542,1
27,1,-0.5,1.4984509121707568,-0.0015490878292433428,1
28,1,-0.5,1.4982657096872873,-0.0017342903127126098,1
29,1,-0.5,1.4980560501409566,-0.0019439498590434984,1
30,1,-0.5,1.4978186272400684,-0.0021813727599314754,1
31,1,-0.5,1.4975496884542725,-0.0024503115457275753,1
32,1,-0.5,1.4972449768997238,-0.0027550231002762974,1
33,1,-0.5,1.4968996661637861,-0.0031003338362139868,1
34,1,-0.5,1.4965082864256494,-0.00349171357435063,1
35,1,-0.5,1.4960646441048708,-0.0039353558951292405,1
36,1,-0.5,1.495561730035535,-0.0044382699644648525,1
37,1,-0.5,1.4949916201058338,-0.005008379894166207,1
38,1,-0.5,1.4943453651441487,-0.0056546348558512505,1
39,1,-0.5,1.4936128701029858,-0.006387129897014137,1
40,1,-0.5,1.4927827617002782,-0.0072172382997218705,1
41,1,-0.5,1.4918422482348372,-0.00815775176516268,1
42,1,-0.5,1.4907769666399948,-0.009223033360005179,1
43,1,-0.5,1.4895708248196924,-0.01042917518030771,1
44,1,-0.5,1.4882058330260015,-0.011794166973998562,1
45,1,-0.5,1.486661938798012,-0.013338061201988041,1
46,1,-0.5,1.484916853929635,-0.015083146070365165,1
47,1,-0.5,1.4829459029829284,-0.017054097017071706,1
48,1,-0.5,1.480721868538995,-0.019278131461005175,1
49,1,-0.5,1.4782148898910696,-0.021785110108930444,1
50,1,-0.5,1.4753923645399134,-0.024607635460086517,1
51,1,-0.5,1.4722189433299144,-0.02778105667008556,1
52,1,-0.5,1.4686566056660426,-0.03134339433395743,1
53,1,-0.5,1.4646647828895738,-0.03533521711042629,1
54,1,-0.5,1.4602006564341181,-0.03979934356588186,1
55,1,-0.5,1.4552196030852276,-0.04478039691477244,1
56,1,-0.5,1.449675830759043,-0.05032416924095699,1
57,1,-0.5,1.4435232084612803,-0.056476791538719553,1
58,1,-0.5,1.4367163572112036,-0.06328364278879643,1
59,1,-0.5,1.4292120064520573,-0.07078799354794277,1
60,1,-0.5,1.4209705872226266,-0.07902941277737349,1
61,1,-0.5,1.4119581067354807,-0.08804189326451926,1
62,1,-0.5,1.402148199170109,-0.09785180082989095,1
63,1,-0.5,1.3915243617753486,-0.10847563822465135,1
64,1,-0.5,1.3800821492018893,-0.11991785079811061,1
65,1,-0.5,1.3678313540401366,-0.13216864595986347,1
66,1,-0.5,1.354797860213389,-0.14520213978661098,1
67,1,-0.5,1.3410250588231574,-0.15897494117684255,1
68,1,-0.5,1.3265746266284157,-0.17342537337158428,1
69,1,-0.5,1.3115264788314285,-0.18847352116857163,1
70,1,-0.5,1.2959777971839808,-0.20402220281601927,1
71,1,-0.5,1.280041081922317,-0.21995891807768303,1
72,1,-0.5,1.2638412455373529,-0.2361587544626472,1
73,1,-0.5,1.247511882941883,-0.252488117058117,1
74,1,-0.5,1.231190942612563,-0.26880905738743716,1
75,1,-0.5,1.215016140129794,-0.28498385987020597,1
76,1,-0.5,1.1991203030648734,-0.30087969693512673,1
77,1,-0.5,1.1836271218972008,-0.3163728781027993,1
78,1,-0.5,1.1686475062866952,-0.3313524937133047,1
79,1,-0.5,1.1542767772613023,-0.3457232227386978,1
80,1,-0.5,1.140592821182079,-0.35940717881792095,1
81,1,-0.5,1.1276552233390604,-0.37234477666093957,1
82,1,-0.5,1.1155053240228519,-0.38449467597714815,1
83,1,-0.5,1.1041670768544938,-0.3958329231455062,1
84,1,-0.5,1.093648545682662,-0.40635145431733805,1
85,1,-0.5,1.0839437419917846,-0.41605625800821555,1
86,1,-0.5,1.075034856314242,-0.42496514368575794,1
87,1,-0.5,1.0668944828466522,-0.43310551715334783,1
88,1,-0.5,1.0594878049068361,-0.4405121950931639,1
89,1,-0.5,1.0527746580371233,-0.44722534196287667,1
90,1,-0.5,1.04671135809006,-0.45328864190993995,1
91,1,-0.5,1.0412522829270072,-0.4587477170729927,1
92,1,-0.5,1.0363511923969517,-0.46364880760304833,1
93,1,-0.5,1.0319622884495572,-0.4680377115504429,1
94,1,-0.5,1.028041034932869,-0.47195896506713103,1
95,1,-0.5,1.0245447631595168,-0.4754552368404832,1
96,1,-0.5,1.0214330953664998,-0.4785669046335002,1
97,1,-0.5,1.0186682205646085,-0.4813317794353915,1
98,1,-0.5,1.0162150341077942,-0.4837849658922059,1
99,1,-0.5,1.0140411841347758,-0.48595881586522416,1
100,1,-0.5,1.0121170518448996,-0.4878829481551003,1
101,1,-0.5,1.010415664551108,-0.4895843354488919,1
102,1,-0.5,1.0089125740035514,-0.4910874259964485,1
103,1,-0.5,1.0075857130264747,-0.4924142869735253,1
104,1,-0.5,1.0064152345558668,-0.49358476544413327,1
105,1,-0.5,1.0053833412214839,-0.49461665877851607,1
106,1,-0.5,1.0044741178854126,-0.4955258821145874,1
107,1,-0.5,1.003673365302191,-0.49632663469780897,1
108,1,-0.5,1.0029684394254355,-0.4970315605745645,1
109,1,-0.5,1.0023481048495868,-0.49765189515041325,1
110,1,-0.5,1.00180239128419,-0.4981976087158099,1
111,1,-0.5,1.0013224620045382,-0.4986775379954617,1
112,1,-0.5,1.0009004961659773,-0.49909950383402274,1
113,1,-0.5,1.0005295780102845,-0.4994704219897154,1
114,1,-0.5,1.000203598836485,-0.4997964011635149,1
