,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999165880016074,-8.341199839264746e-05,1
2,1,-0.5,1.4999198554430764,-8.014455692351312e-05,1
3,1,-0.5,1.4999229436686559,-7.70563313442313e-05,1
4,1,-0.5,1.499925863019297,-7.413698070285657e-05,1
5,1,-0.5,1.4999286233490357,-7.137665096428483e-05,1
6,1,-0.5,1.4999312340398994,-6.876596010054645e-05,1
7,1,-0.5,1.499933704017505,-6.62959824951404e-05,1
8,1,-0.5,1.4999360417676098,-6.395823239016264e-05,1
9,1,-0.5,1.4999382553473684,-6.174465263172928e-05,1
10,1,-0.5,1.4999403523994712,-5.9647600528796965e-05,1
11,1,-0.5,1.4999423401644623,-5.7659835537832313e-05,1
12,1,-0.5,1.4999442254928064,-5.577450719353736e-05,1
13,1,-0.5,1.4999460148569406,-5.398514305942424e-05,1
14,1,-0.5,1.4999477143633324,-5.228563666757473e-05,1
15,1,-0.5,1.4999493297644624,-5.0670235537580814e-05,1
16,1,-0.5,1.4999508664712617,-4.9133528738208075e-05,1
17,1,-0.5,1.4999523295662531,-4.767043374694345e-05,1
18,1,-0.5,1.4999537238155296,-4.6276184470455535e-05,1
19,1,-0.5,1.4999550536823327,-4.494631766732323e-05,1
20,1,-0.5,1.499956323340267,-4.367665973283232e-05,1
21,1,-0.5,1.4999575366866842,-4.246331331580228e-05,1
22,1,-0.5,1.4999586973561163,-4.130264388364418e-05,1
23,1,-0.5,1.4999598087338817,-4.0191266118350116e-05,1
24,1,-0.5,1.4999608739694648,-3.9126030535204795e-05,1
25,1,-0.5,1.4999618959897765,-3.810401022348293e-05,1
26,1,-0.5,1.499962877512308,-3.712248769204842e-05,1
27,1,-0.5,1.4999638210578075,-3.6178942192638916e-05,1
28,1,-0.5,1.49996472896282,-3.527103718000241e-05,1
29,1,-0.5,1.4999656033915894,-3.439660841059724e-05,1
30,1,-0.5,1.4999664463477709,-3.355365222917242e-05,1
31,1,-0.5,1.499967259685435,-3.274031456495564e-05,1
32,1,-0.5,1.4999680451197306,-3.1954880269457206e-05,1
33,1,-0.5,1.4999688042369412,-3.1195763058703824e-05,1
34,1,-0.5,1.4999695385040044,-3.046149599570981e-05,1
35,1,-0.5,1.499970249277532,-2.975072246795368e-05,1
36,1,-0.5,1.4999709378122477,-2.9062187752285945e-05,1
37,1,-0.5,1.4999716052689331,-2.8394731066824617e-05,1
38,1,-0.5,1.4999722527218224,-2.7747278177652605e-05,1
39,1,-0.5,1.4999728811654987,-2.7118834501428707e-05,1
40,1,-0.5,1.4999734915213438,-2.6508478656133502e-05,1
41,1,-0.5,1.4999740846434066,-2.5915356593314635e-05,1
42,1,-0.5,1.499974661324059,-2.533867594103952e-05,1
43,1,-0.5,1.4999752222989666,-2.47777010333316e-05,1
44,1,-0.5,1.4999757682518573,-2.4231748142637097e-05,1
45,1,-0.5,1.4999762998188153,-2.3700181184598713e-05,1
46,1,-0.5,1.4999768175922492,-2.3182407750880036e-05,1
47,1,-0.5,1.499977322124536,-2.267787546399649e-05,1
48,1,-0.5,1.4999778139313686,-2.2186068631250464e-05,1
49,1,-0.5,1.4999782934948633,-2.1706505136611164e-05,1
50,1,-0.5,1.4999787612663449,-2.123873365510342e-05,1
51,1,-0.5,1.499979217668876,-2.078233112397072e-05,1
52,1,-0.5,1.4999796630996372,-2.0336900362815845e-05,1
53,1,-0.5,1.4999800979320534,-1.990206794649217e-05,1
54,1,-0.5,1.4999805225177558,-1.947748224424261e-05,1
55,1,-0.5,1.4999809371883464,-1.9062811653753622e-05,1
56,1,-0.5,1.4999813422570363,-1.8657742963761752e-05,1
57,1,-0.5,1.4999817380201306,-1.826197986941964e-05,1
58,1,-0.5,1.4999821247583303,-1.787524166983731e-05,1
59,1,-0.5,1.4999825027380118,-1.749726198825111e-05,1
60,1,-0.5,1.4999828722123068,-1.7127787693180383e-05,1
61,1,-0.5,1.4999832334221406,-1.6766577859527717e-05,1
62,1,-0.5,1.4999835865971562,-1.641340284382284e-05,1
63,1,-0.5,1.499983931956532,-1.6068043467938975e-05,1
64,1,-0.5,1.4999842697097883,-1.5730290211738776e-05,1
65,1,-0.5,1.49998460005745,-1.539994254997334e-05,1
66,1,-0.5,1.4999849231917097,-1.5076808290226854e-05,1
67,1,-0.5,1.4999852392969992,-1.476070300086669e-05,1
68,1,-0.5,1.4999855485505078,-1.4451449492094681e-05,1
69,1,-0.5,1.4999858511226896,-1.4148877310344415e-05,1
70,1,-0.5,1.499986147177676,-1.385282232389959e-05,1
71,1,-0.5,1.4999864368737015,-1.3563126298564979e-05,1
72,1,-0.5,1.4999867203634574,-1.3279636542693117e-05,1
73,1,-0.5,1.499986997794431,-1.3002205569042522e-05,1
74,1,-0.5,1.4999872693092182,-1.2730690781683082e-05,1
75,1,-0.5,1.4999875350457874,-1.2464954212578398e-05,1
76,1,-0.5,1.4999877951377734,-1.220486222667831e-05,1
77,1,-0.5,1.499988049714706,-1.1950285293955588e-05,1
78,1,-0.5,1.4999882989021736,-1.170109782642155e-05,1
79,1,-0.5,1.499988542822086,-1.145717791393466e-05,1
80,1,-0.5,1.4999887815928437,-1.121840715644344e-05,1
81,1,-0.5,1.4999890153294986,-1.0984670501486852e-05,1
