,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997802626176453,-0.00021973738235459697,1
2,1,-0.5,1.4997235700672007,-0.00027642993279920606,1
3,1,-0.5,1.499650056782476,-0.00034994321752407863,1
4,1,-0.5,1.499554168310022,-0.000445831689978121,1
5,1,-0.5,1.4994283588753654,-0.0005716411246346544,1
6,1,-0.5,1.4992623329870425,-0.0007376670129575575,1
7,1,-0.5,1.4990419794409133,-0.0009580205590867181,1
8,1,-0.5,1.4987478795993407,-0.0012521204006592092,1
9,1,-0.5,1.4983532095019092,-0.001646790498090851,1
10,1,-0.5,1.4978208017733812,-0.002179198226618778,1
11,1,-0.5,1.4970989614990906,-0.0029010385009094475,1
12,1,-0.5,1.4961156950758134,-0.0038843049241865713,1
13,1,-0.5,1.49477055513536,-0.005229444864639871,1
14,1,-0.5,1.4929233785625624,-0.0070766214374376555,1
15,1,-0.5,1.4903788249234784,-0.009621175076521545,1
16,1,-0.5,1.4868656722711673,-0.01313432772883263,1
17,1,-0.5,1.4820098480525081,-0.01799015194749183,1
18,1,-0.5,1.4753011649583352,-0.024698835041664754,1
19,1,-0.5,1.4660558145359,-0.033944185464100045,1
20,1,-0.5,1.4533820623250928,-0.04661793767490725,1
21,1,-0.5,1.4361644523588606,-0.06383554764113948,1
22,1,-0.5,1.4130963249696031,-0.08690367503039698,1
23,1,-0.5,1.382804447617792,-0.11719555238220786,1
24,1,-0.5,1.3441134007953197,-0.15588659920468026,1
25,1,-0.5,1.2964649658575895,-0.20353503414241048,1
26,1,-0.5,1.240412894362707,-0.2595871056372928,1
27,1,-0.5,1.177975346070598,-0.32202465392940205,1
28,1,-0.5,1.1125567803018876,-0.38744321969811224,1
29,1,-0.5,1.0483003968554798,-0.4516996031445201,1
30,1,-0.5,0.9890859298754515,-0.5109140701245485,4
31,1,-0.5,0.9376530509705944,-0.5623469490294056,4
32,1,-0.5,0.89523537396468,-0.60476462603532,4
33,1,-0.5,0.8617334337088497,-0.6382665662911503,4
34,1,-0.5,0.8361792796840978,-0.6638207203159022,4
35,1,-0.5,0.817217945186943,-0.682782054813057,4
36,1,-0.5,0.8034557348919814,-0.6965442651080186,4
37,1,-0.5,0.7936509153444611,-0.7063490846555389,4
38,1,-0.5,0.7867856497695875,-0.7132143502304125,4
39,1,-0.5,0.7820682198383964,-0.7179317801616036,4
40,1,-0.5,0.7789035970275088,-0.7210964029724912,4
41,1,-0.5,0.7768546535998734,-0.7231453464001266,4
42,1,-0.5,0.775605115624879,-0.724394884375121,4
43,1,-0.5,0.7749284314611332,-0.7250715685388668,4
44,1,-0.5,0.7746633765213808,-0.7253366234786192,4
45,1,-0.5,0.7746956925449131,-0.7253043074550869,4
46,1,-0.5,0.7749445971762309,-0.7250554028237691,4
47,1,-0.5,0.7753530524784601,-0.7246469475215399,4
48,1,-0.5,0.7758808027601539,-0.7241191972398461,4
49,1,-0.5,0.7764994321978205,-0.7235005678021795,4
50,1,-0.5,0.7771888719836365,-0.7228111280163635,4
51,1,-0.5,0.7779349331112074,-0.7220650668887926,4
52,1,-0.5,0.7787275695624994,-0.7212724304375006,4
53,1,-0.5,0.7795596546395519,-0.7204403453604481,4
54,1,-0.5,0.7804261177312241,-0.7195738822687759,4
55,1,-0.5,0.7813233360475409,-0.7186766639524591,4
56,1,-0.5,0.7822487061748757,-0.7177512938251243,4
57,1,-0.5,0.7832003353743908,-0.7167996646256092,4
58,1,-0.5,0.7841768322831764,-0.7158231677168236,4
59,1,-0.5,0.7851771516937452,-0.7148228483062548,4
60,1,-0.5,0.7862004855521898,-0.7137995144478102,4
61,1,-0.5,0.7872461850786806,-0.7127538149213194,4
62,1,-0.5,0.7883137073944365,-0.7116862926055635,4
63,1,-0.5,0.789402575517813,-0.710597424482187,4
64,1,-0.5,0.7905123493568003,-0.7094876506431997,4
65,1,-0.5,0.7916426061507783,-0.7083573938492217,4
66,1,-0.5,0.7927929268559971,-0.7072070731440029,4
