,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499926526348298,-7.347365170210301e-05,1
2,1,-0.5,1.4999072763187398,-9.272368126019794e-05,1
3,1,-0.5,1.4998822365204556,-0.00011776347954450402,1
4,1,-0.5,1.4998494705160874,-0.0001505294839126404,1
5,1,-0.5,1.4998063390248826,-0.0001936609751174444,1
6,1,-0.5,1.4997492287752703,-0.00025077122472966256,1
7,1,-0.5,1.4996731701601334,-0.00032682983986671605,1
8,1,-0.5,1.4995713000001791,-0.00042869999982082216,1
9,1,-0.5,1.499434103700945,-0.0005658962990548645,1
10,1,-0.5,1.4992483480015164,-0.0007516519984836211,1
11,1,-0.5,1.4989955599234142,-0.0010044400765857817,1
12,1,-0.5,1.4986499137275604,-0.0013500862724396007,1
13,1,-0.5,1.4981752364112577,-0.0018247635887422443,1
14,1,-0.5,1.4975208625430556,-0.002479137456944461,1
15,1,-0.5,1.4966159204735718,-0.003384079526428171,1
16,1,-0.5,1.4953616668658924,-0.004638333134107555,1
17,1,-0.5,1.4936214910589507,-0.006378508941049192,1
18,1,-0.5,1.491208647306372,-0.00879135269362803,1
19,1,-0.5,1.4878725478901704,-0.012127452109829559,1
20,1,-0.5,1.4832867451375522,-0.016713254862447752,1
21,1,-0.5,1.4770447669775209,-0.022955233022479104,1
22,1,-0.5,1.468675775960965,-0.03132422403903506,1
23,1,-0.5,1.4576971557625213,-0.04230284423747869,1
24,1,-0.5,1.4437212652553577,-0.05627873474464223,1
25,1,-0.5,1.4266179373467576,-0.0733820626532425,1
26,1,-0.5,1.4066936588904053,-0.09330634110959468,1
27,1,-0.5,1.3847957847522372,-0.11520421524776273,1
28,1,-0.5,1.362236013378652,-0.13776398662134798,1
29,1,-0.5,1.340506129023319,-0.15949387097668108,1
30,1,-0.5,1.3209004380047111,-0.17909956199528876,1
31,1,-0.5,1.3042338010041648,-0.19576619899583528,1
32,1,-0.5,1.2907705122939568,-0.20922948770604333,1
33,1,-0.5,1.2803362568617493,-0.2196637431382506,1
34,1,-0.5,1.2725045544014688,-0.2274954455985312,1
35,1,-0.5,1.2667636456390552,-0.23323635436094484,1
36,1,-0.5,1.2626243106453732,-0.23737568935462688,1
37,1,-0.5,1.2596711464000871,-0.24032885359991274,1
38,1,-0.5,1.2575758878193213,-0.2424241121806787,1
39,1,-0.5,1.2560909115866028,-0.24390908841339728,1
40,1,-0.5,1.2550351517781566,-0.24496484822184345,1
41,1,-0.5,1.2542789528702447,-0.24572104712975518,1
42,1,-0.5,1.2537308625565988,-0.24626913744340115,1
43,1,-0.5,1.2533270139022212,-0.2466729860977788,1
44,1,-0.5,1.2530231178839655,-0.2469768821160346,1
45,1,-0.5,1.2527886263825172,-0.24721137361748283,1
46,1,-0.5,1.2526025328280526,-0.24739746717194738,1
47,1,-0.5,1.252450429342405,-0.24754957065759498,1
48,1,-0.5,1.2523224440062157,-0.2476775559937843,1
49,1,-0.5,1.2522118156213249,-0.24778818437867503,1
50,1,-0.5,1.2521139089851425,-0.2478860910148574,1
51,1,-0.5,1.2520255407523577,-0.24797445924764225,1
52,1,-0.5,1.2519445149446784,-0.2480554850553215,1
53,1,-0.5,1.2518693108438061,-0.24813068915619385,1
54,1,-0.5,1.2517988652989593,-0.2482011347010407,1
55,1,-0.5,1.251732426226338,-0.2482675737736619,1
56,1,-0.5,1.2516694551603558,-0.24833054483964412,1
57,1,-0.5,1.2516095580239326,-0.24839044197606744,1
58,1,-0.5,1.2515524394416218,-0.24844756055837824,1
59,1,-0.5,1.2514978724235843,-0.24850212757641563,1
60,1,-0.5,1.2514456763748265,-0.24855432362517352,1
61,1,-0.5,1.2513957038203927,-0.24860429617960722,1
62,1,-0.5,1.251347831004164,-0.2486521689958361,1
63,1,-0.5,1.251301948916542,-0.248698051083458,1
64,1,-0.5,1.2512579630776348,-0.2487420369223653,1
65,1,-0.5,1.251215785264248,-0.24878421473575194,1
66,1,-0.5,1.251175335963987,-0.248824664036013,1
67,1,-0.5,1.2511365404227055,-0.2488634595772945,1
68,1,-0.5,1.2510993289296777,-0.24890067107032235,1
69,1,-0.5,1.2510636356411116,-0.24893636435888847,1
70,1,-0.5,1.2510293978500655,-0.24897060214993444,1
71,1,-0.5,1.2509965555723956,-0.24900344442760433,1
72,1,-0.5,1.2509650518687274,-0.2490349481312727,1
73,1,-0.5,1.2509348321283884,-0.2490651678716117,1
74,1,-0.5,1.2509058440497227,-0.24909415595027723,1
75,1,-0.5,1.2508780375629915,-0.24912196243700843,1
76,1,-0.5,1.2508513643994121,-0.2491486356005879,1
77,1,-0.5,1.2508257785894759,-0.24917422141052414,1
78,1,-0.5,1.250801236235922,-0.249198763764078,1
79,1,-0.5,1.250777694837041,-0.24922230516295885,1
80,1,-0.5,1.2507551145128872,-0.24924488548711268,1
81,1,-0.5,1.2507334558583192,-0.24926654414168084,1
82,1,-0.5,1.2507126811199214,-0.24928731888007866,1
83,1,-0.5,1.2506927541906239,-0.24930724580937608,1
84,1,-0.5,1.2506736403361123,-0.24932635966388766,1
85,1,-0.5,1.250655306396404,-0.24934469360359593,1
86,1,-0.5,1.25063772085666,-0.24936227914334017,1
87,1,-0.5,1.25062085372109,-0.24937914627890986,1
88,1,-0.5,1.2506046759036074,-0.24939532409639265,1
89,1,-0.5,1.2505891594156642,-0.24941084058433582,1
90,1,-0.5,1.2505742777535913,-0.24942572224640863,1
91,1,-0.5,1.250560004762856,-0.24943999523714405,1
92,1,-0.5,1.2505463150014737,-0.24945368499852627,1
93,1,-0.5,1.2505331842449225,-0.24946681575507737,1
94,1,-0.5,1.2505205894074334,-0.2494794105925667,1
95,1,-0.5,1.2505085084520617,-0.24949149154793826,1
96,1,-0.5,1.25049692032127,-0.24950307967873006,1
97,1,-0.5,1.2504858053811585,-0.2495141946188415,1
98,1,-0.5,1.2504751452000245,-0.2495248547999755,1
99,1,-0.5,1.250464921199503,-0.2495350788004972,1
100,1,-0.5,1.2504551183966948,-0.24954488160330532,1
101,1,-0.5,1.2504457161030003,-0.24955428389699974,1
102,1,-0.5,1.2504366980899295,-0.24956330191007045,1
103,1,-0.5,1.250428049534063,-0.24957195046593716,1
104,1,-0.5,1.2504197555921641,-0.24958024440783588,1
105,1,-0.5,1.250411800712803,-0.24958819928719708,1
106,1,-0.5,1.2504041708674836,-0.2495958291325164,1
107,1,-0.5,1.2503968529928515,-0.2496031470071485,1
108,1,-0.5,1.2503898345761486,-0.24961016542385137,1
109,1,-0.5,1.2503831033892667,-0.2496168966107333,1
110,1,-0.5,1.2503766476363332,-0.24962335236366676,1
111,1,-0.5,1.250370456109305,-0.24962954389069508,1
112,1,-0.5,1.250364517917584,-0.24963548208241607,1
113,1,-0.5,1.2503588228130975,-0.24964117718690257,1
114,1,-0.5,1.2503533608184974,-0.24964663918150257,1
115,1,-0.5,1.2503481223877277,-0.24965187761227237,1
116,1,-0.5,1.2503430984261374,-0.2496569015738626,1
117,1,-0.5,1.2503382800463199,-0.24966171995368022,1
118,1,-0.5,1.2503336589343754,-0.24966634106562452,1
119,1,-0.5,1.2503292271583824,-0.24967077284161762,1
120,1,-0.5,1.2503249768264575,-0.24967502317354257,1
121,1,-0.5,1.2503209005100384,-0.24967909948996167,1
122,1,-0.5,1.25031699112654,-0.24968300887346,1
123,1,-0.5,1.2503132418063427,-0.24968675819365732,1
124,1,-0.5,1.2503096460190688,-0.2496903539809312,1
125,1,-0.5,1.2503061975505014,-0.24969380244949854,1
126,1,-0.5,1.2503028902903557,-0.2496971097096443,1
127,1,-0.5,1.2502997184986016,-0.2497002815013984,1
