,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499815639919034,-0.00018436008096591925,1
2,1,-0.5,1.4997774342318533,-0.00022256576814664653,1
3,1,-0.5,1.499729844843623,-0.0002701551563770425,1
4,1,-0.5,1.4996702760936313,-0.00032972390636873546,1
5,1,-0.5,1.4995953370287056,-0.00040466297129443244,1
6,1,-0.5,1.4995006151676058,-0.0004993848323941052,1
7,1,-0.5,1.4993802890097596,-0.000619710990240485,1
8,1,-0.5,1.4992267149181606,-0.000773285081839475,1
9,1,-0.5,1.499029795195752,-0.0009702048042479275,1
10,1,-0.5,1.4987761653407379,-0.0012238346592620204,1
11,1,-0.5,1.4984480615127527,-0.0015519384872472691,1
12,1,-0.5,1.49802184055244,-0.0019781594475599723,1
13,1,-0.5,1.4974659778542436,-0.002534022145756279,1
14,1,-0.5,1.4967383566919166,-0.0032616433080834015,1
15,1,-0.5,1.4957826741490319,-0.004217325850968232,1
16,1,-0.5,1.4945236612678503,-0.005476338732149782,1
17,1,-0.5,1.4928607872761739,-0.007139212723826148,1
18,1,-0.5,1.4906600884462258,-0.009339911553774158,1
19,1,-0.5,1.4877438102772964,-0.012256189722703597,1
20,1,-0.5,1.4838776583771212,-0.016122341622878886,1
21,1,-0.5,1.4787558823879903,-0.021244117612009783,1
22,1,-0.5,1.4719853077489227,-0.028014692251077354,1
23,1,-0.5,1.4630709410129081,-0.03692905898709181,1
24,1,-0.5,1.4514086637742434,-0.04859133622575655,1
25,1,-0.5,1.436293799084688,-0.06370620091531204,1
26,1,-0.5,1.416959199893125,-0.08304080010687503,1
27,1,-0.5,1.3926587155449444,-0.10734128445505572,1
28,1,-0.5,1.3628083376513402,-0.13719166234865982,1
29,1,-0.5,1.3271804844971549,-0.17281951550284522,1
30,1,-0.5,1.2861139598202616,-0.21388604017973853,1
31,1,-0.5,1.2406618957265099,-0.2593381042734902,1
32,1,-0.5,1.1925821667954788,-0.30741783320452115,1
33,1,-0.5,1.1441133769361842,-0.3558866230638158,1
34,1,-0.5,1.0975780378176787,-0.40242196218232124,1
35,1,-0.5,1.0549523031819417,-0.4450476968180584,1
36,1,-0.5,1.0175627791524913,-0.48243722084750884,1
37,1,-0.5,0.985995856010885,-0.514004143989115,4
38,1,-0.5,0.960196804587076,-0.539803195412924,4
39,1,-0.5,0.9396696000336429,-0.5603303999663571,4
40,1,-0.5,0.9236870175199762,-0.5763129824800238,4
41,1,-0.5,0.9114565472882618,-0.5885434527117382,4
42,1,-0.5,0.902226484901252,-0.597773515098748,4
43,1,-0.5,0.8953398689262099,-0.6046601310737901,4
44,1,-0.5,0.8902522638938279,-0.6097477361061721,4
45,1,-0.5,0.8865285283763223,-0.6134714716236777,4
46,1,-0.5,0.8838295307671106,-0.6161704692328894,4
47,1,-0.5,0.8818956380047912,-0.6181043619952088,4
48,1,-0.5,0.8805305785479433,-0.6194694214520567,4
49,1,-0.5,0.8795873077524239,-0.6204126922475761,4
50,1,-0.5,0.8789563709229143,-0.6210436290770857,4
51,1,-0.5,0.8785566524821398,-0.6214433475178602,4
52,1,-0.5,0.8783282310906658,-0.6216717689093342,4
53,1,-0.5,0.8782269394186847,-0.6217730605813153,4
54,1,-0.5,0.8782202681443946,-0.6217797318556054,4
55,1,-0.5,0.8782843117964049,-0.6217156882035951,4
56,1,-0.5,0.8784015025029083,-0.6215984974970917,4
57,1,-0.5,0.8785589340130256,-0.6214410659869744,4
58,1,-0.5,0.8787471266493179,-0.6212528733506821,4
59,1,-0.5,0.8789591179315634,-0.6210408820684366,4
60,1,-0.5,0.8791897946687575,-0.6208102053312425,4
61,1,-0.5,0.8794354027295695,-0.6205645972704305,4
62,1,-0.5,0.8796931861885882,-0.6203068138114118,4
63,1,-0.5,0.8799611201908725,-0.6200388798091275,4
64,1,-0.5,0.88023772111273,-0.61976227888727,4
65,1,-0.5,0.8805219015261927,-0.6194780984738073,4
66,1,-0.5,0.880812865326692,-0.619187134673308,4
67,1,-0.5,0.8811100296025124,-0.6188899703974876,4
68,1,-0.5,0.8814129698310349,-0.6185870301689651,4
69,1,-0.5,0.8817213779062446,-0.6182786220937554,4
70,1,-0.5,0.8820350301041671,-0.6179649698958329,4
71,1,-0.5,0.8823537646849763,-0.6176462353150237,4
72,1,-0.5,0.8826774662520593,-0.6173225337479407,4
73,1,-0.5,0.8830060526583778,-0.6169939473416222,4
74,1,-0.5,0.8833394654106227,-0.6166605345893773,4
75,1,-0.5,0.8836776629936935,-0.6163223370063065,4
76,1,-0.5,0.8840206192390258,-0.6159793807609742,4
77,1,-0.5,0.8843683141832926,-0.6156316858167074,4
78,1,-0.5,0.8847207342359371,-0.6152792657640629,4
79,1,-0.5,0.8850778691842668,-0.6149221308157332,4
80,1,-0.5,0.8854397122192367,-0.6145602877807633,4
81,1,-0.5,0.8858062575003222,-0.6141937424996778,4
82,1,-0.5,0.8861774998563433,-0.6138225001436567,4
83,1,-0.5,0.8865534332466436,-0.6134465667533564,4
84,1,-0.5,0.8869340512173158,-0.6130659487826842,4
85,1,-0.5,0.8873193462814852,-0.6126806537185148,4
86,1,-0.5,0.8877093100971442,-0.6122906899028558,4
87,1,-0.5,0.8881039320875554,-0.6118960679124446,4
88,1,-0.5,0.8885032003123448,-0.6114967996876552,4
89,1,-0.5,0.8889071002126635,-0.6110928997873365,4
90,1,-0.5,0.8893156155624856,-0.6106843844375144,4
91,1,-0.5,0.8897287282157217,-0.6102712717842783,4
92,1,-0.5,0.8901464178286589,-0.6098535821713411,4
93,1,-0.5,0.8905686616589086,-0.6094313383410914,4
94,1,-0.5,0.8909954344382665,-0.6090045655617335,4
95,1,-0.5,0.891426708594382,-0.608573291405618,4
96,1,-0.5,0.8918624543155598,-0.6081375456844402,4
97,1,-0.5,0.8923026397212329,-0.6076973602787671,4
98,1,-0.5,0.8927472305960014,-0.6072527694039986,4
99,1,-0.5,0.8931961905103527,-0.6068038094896473,4
100,1,-0.5,0.8936494808430012,-0.6063505191569988,4
101,1,-0.5,0.8941070607039538,-0.6058929392960462,4
102,1,-0.5,0.8945688864420308,-0.6054311135579692,4
103,1,-0.5,0.8950349120642999,-0.6049650879357001,4
104,1,-0.5,0.8955050893746207,-0.6044949106253793,4
105,1,-0.5,0.8959793678196543,-0.6040206321803457,4
106,1,-0.5,0.8964576941597165,-0.6035423058402835,4
107,1,-0.5,0.896940012768999,-0.603059987231001,4
108,1,-0.5,0.8974262656868234,-0.6025737343131766,4
109,1,-0.5,0.8979163926077297,-0.6020836073922703,4
110,1,-0.5,0.8984103318229594,-0.6015896681770406,4
111,1,-0.5,0.8989080192762215,-0.6010919807237785,4
112,1,-0.5,0.8994093885115347,-0.6005906114884653,4
113,1,-0.5,0.8999143709608921,-0.6000856290391079,4
114,1,-0.5,0.9004228970347125,-0.5995771029652875,4
115,1,-0.5,0.9009348949334557,-0.5990651050665443,4
116,1,-0.5,0.9014502906861998,-0.5985497093138002,4
117,1,-0.5,0.9019690083386162,-0.5980309916613838,4
118,1,-0.5,0.9024909699580512,-0.5975090300419488,4
119,1,-0.5,0.9030160956275525,-0.5969839043724475,4
120,1,-0.5,0.9035443034464763,-0.5964556965535237,4
121,1,-0.5,0.9040755095585125,-0.5959244904414875,4
122,1,-0.5,0.9046096283695549,-0.5953903716304451,4
123,1,-0.5,0.9051465723751972,-0.5948534276248028,4
124,1,-0.5,0.9056862539056377,-0.5943137460943623,4
125,1,-0.5,0.9062285855544505,-0.5937714144455495,4
126,1,-0.5,0.9067734781584116,-0.5932265218415884,4
127,1,-0.5,0.9073208398810249,-0.5926791601189751,4
128,1,-0.5,0.9078705777111836,-0.5921294222888164,4
129,1,-0.5,0.9084225972651326,-0.5915774027348674,4
130,1,-0.5,0.9089768026887316,-0.5910231973112684,4
131,1,-0.5,0.9095330974321082,-0.5904669025678918,4
132,1,-0.5,0.9100913846452663,-0.5899086153547337,4
133,1,-0.5,0.9106515677613751,-0.5893484322386249,4
134,1,-0.5,0.9112135483256317,-0.5887864516743683,4
135,1,-0.5,0.9117772278156442,-0.5882227721843558,4
136,1,-0.5,0.9123425065465048,-0.5876574934534952,4
137,1,-0.5,0.9129092844376283,-0.5870907155623717,4
138,1,-0.5,0.9134774610732752,-0.5865225389267248,4
139,1,-0.5,0.9140469355484945,-0.5859530644515055,4
140,1,-0.5,0.9146176074350186,-0.5853823925649814,4
141,1,-0.5,0.915189375423709,-0.584810624576291,4
142,1,-0.5,0.9157621388051811,-0.5842378611948189,4
143,1,-0.5,0.9163357968258328,-0.5836642031741672,4
144,1,-0.5,0.9169102485660721,-0.5830897514339279,4
145,1,-0.5,0.9174853930841039,-0.5825146069158961,4
146,1,-0.5,0.9180611296292156,-0.5819388703707844,4
147,1,-0.5,0.9186373573066945,-0.5813626426933055,4
148,1,-0.5,0.919213975592426,-0.580786024407574,4
149,1,-0.5,0.9197908866179434,-0.5802091133820566,4
150,1,-0.5,0.9203679925270785,-0.5796320074729215,4
151,1,-0.5,0.9209451958954203,-0.5790548041045797,4
152,1,-0.5,0.921522399678049,-0.578477600321951,4
153,1,-0.5,0.9220995074314056,-0.5779004925685944,4
154,1,-0.5,0.9226764233402905,-0.5773235766597095,4
155,1,-0.5,0.9232530522864831,-0.5767469477135169,4
156,1,-0.5,0.9238292997981955,-0.5761707002018045,4
157,1,-0.5,0.9244050719898804,-0.5755949280101196,4
158,1,-0.5,0.9249802767591093,-0.5750197232408907,4
159,1,-0.5,0.9255548241547674,-0.5744451758452326,4
160,1,-0.5,0.9261286247043579,-0.5738713752956421,4
161,1,-0.5,0.9267015902105317,-0.5732984097894683,4
162,1,-0.5,0.9272736339436428,-0.5727263660563572,4
163,1,-0.5,0.927844670312619,-0.572155329687381,4
164,1,-0.5,0.9284146149436285,-0.5715853850563715,4
165,1,-0.5,0.9289833845624661,-0.5710166154375339,4
166,1,-0.5,0.9295508971476197,-0.5704491028523803,4
167,1,-0.5,0.9301170719708953,-0.5698829280291047,4
168,1,-0.5,0.9306818304868192,-0.5693181695131808,4
169,1,-0.5,0.9312450957387015,-0.5687549042612985,4
170,1,-0.5,0.931806792209039,-0.568193207790961,4
171,1,-0.5,0.9323668458865546,-0.5676331541134454,4
172,1,-0.5,0.9329251843415615,-0.5670748156584385,4
173,1,-0.5,0.9334817366380284,-0.5665182633619716,4
174,1,-0.5,0.9340364333836499,-0.5659635666163501,4
175,1,-0.5,0.9345892069530635,-0.5654107930469365,4
176,1,-0.5,0.9351399915132511,-0.5648600084867489,4
177,1,-0.5,0.9356887228339131,-0.5643112771660869,4
178,1,-0.5,0.9362353383990322,-0.5637646616009678,4
179,1,-0.5,0.9367797773713386,-0.5632202226286614,4
180,1,-0.5,0.9373219805883087,-0.5626780194116913,4
181,1,-0.5,0.9378618905665304,-0.5621381094334696,4
182,1,-0.5,0.9383994515285012,-0.5616005484714988,4
183,1,-0.5,0.938934609456813,-0.561065390543187,4
184,1,-0.5,0.939467312026447,-0.560532687973553,4
185,1,-0.5,0.9399975086141981,-0.5600024913858019,4
186,1,-0.5,0.9405251503041757,-0.5594748496958243,4
187,1,-0.5,0.9410501898332011,-0.5589498101667989,4
188,1,-0.5,0.9415725815510786,-0.5584274184489214,4
189,1,-0.5,0.9420922815535624,-0.5579077184464376,4
