,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997989860969752,-0.0002010139030248545,1
2,1,-0.5,1.4997743986384002,-0.0002256013615998151,1
3,1,-0.5,1.4997458106411719,-0.00025418935882808486,1
4,1,-0.5,1.49971246321464,-0.0002875367853600596,1
5,1,-0.5,1.4996734398354206,-0.00032656016457946463,1
6,1,-0.5,1.499627630182019,-0.0003723698179808888,1
7,1,-0.5,1.4995736894735077,-0.0004263105264922656,1
8,1,-0.5,1.4995099801329896,-0.0004900198670104534,1
9,1,-0.5,1.4994345108103901,-0.0005654891896098787,1
10,1,-0.5,1.499344853228219,-0.0006551467717809768,1
11,1,-0.5,1.4992380416654483,-0.0007619583345517492,1
12,1,-0.5,1.499110448629147,-0.0008895513708529333,1
13,1,-0.5,1.498957629995592,-0.0010423700044080164,1
14,1,-0.5,1.498774148968994,-0.0012258510310059546,1
15,1,-0.5,1.4985533179660715,-0.0014466820339284698,1
16,1,-0.5,1.4982869254919777,-0.001713074508022337,1
17,1,-0.5,1.4979648774822008,-0.0020351225177992786,1
18,1,-0.5,1.4975747602436034,-0.0024252397563966667,1
19,1,-0.5,1.4971012943105408,-0.002898705689459054,1
20,1,-0.5,1.496525675049288,-0.003474324950712143,1
21,1,-0.5,1.4958247633833057,-0.004175236616694271,1
22,1,-0.5,1.4949700998628592,-0.005029900137140832,1
23,1,-0.5,1.4939267080345233,-0.006073291965476664,1
24,1,-0.5,1.4926516610439116,-0.007348338956088363,1
25,1,-0.5,1.491092373554191,-0.008907626445808926,1
26,1,-0.5,1.4891845963843213,-0.01081540361567861,1
27,1,-0.5,1.4868500899375892,-0.013149910062410853,1
28,1,-0.5,1.483994006085554,-0.01600599391444598,1
29,1,-0.5,1.4805020284958033,-0.019497971504196812,1
30,1,-0.5,1.476237390705299,-0.023762609294701004,1
31,1,-0.5,1.471037993431909,-0.028962006568090976,1
32,1,-0.5,1.464714119489451,-0.035285880510548935,1
33,1,-0.5,1.4570471584593017,-0.042952841540698235,1
34,1,-0.5,1.4477903402483543,-0.05220965975164562,1
