,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998321769162526,-0.00016782308374734852,1
2,1,-0.5,1.4998134321447167,-0.0001865678552833333,1
3,1,-0.5,1.499791821477276,-0.00020817852272393933,1
4,1,-0.5,1.499766832317554,-0.00023316768244613636,1
5,1,-0.5,1.499737851753794,-0.0002621482462059091,1
6,1,-0.5,1.4997041448789745,-0.00029585512102537877,1
7,1,-0.5,1.4996648307306104,-0.0003351692693895454,1
8,1,-0.5,1.4996188480977712,-0.0003811519022287879,1
9,1,-0.5,1.499564920368897,-0.00043507963110303035,1
10,1,-0.5,1.4995015079363037,-0.000498492063696288,1
11,1,-0.5,1.4994267514736366,-0.0005732485263633334,1
12,1,-0.5,1.499338402544347,-0.0006615974556528787,1
13,1,-0.5,1.499233738048261,-0.0007662619517390151,1
14,1,-0.5,1.4991094655259216,-0.0008905344740784847,1
15,1,-0.5,1.4989615825105072,-0.001038417489492803,1
16,1,-0.5,1.4987852323459023,-0.0012147676540975759,1
17,1,-0.5,1.4985745155954098,-0.0014254844045901516,1
18,1,-0.5,1.4983222626903283,-0.0016777373096715906,1
19,1,-0.5,1.49801975359883,-0.0019802464011699243,1
20,1,-0.5,1.4976563815027693,-0.002343618497230682,1
21,1,-0.5,1.4972192451660518,-0.0027807548339482575,1
22,1,-0.5,1.4966926545864525,-0.0033073454135474994,1
23,1,-0.5,1.4960575358556656,-0.003942464144334318,1
24,1,-0.5,1.4952907203152543,-0.004709279684745758,1
25,1,-0.5,1.4943640965090998,-0.0056359034909001515,1
26,1,-0.5,1.4932436146813552,-0.0067563853186447705,1
27,1,-0.5,1.4918881098114496,-0.0081118901885503,1
28,1,-0.5,1.4902479599794645,-0.009752040020535454,1
29,1,-0.5,1.4882635600110719,-0.01173643998892818,1
30,1,-0.5,1.485863633340735,-0.01413636665926515,1
31,1,-0.5,1.482963442361648,-0.017036557638351896,1
32,1,-0.5,1.4794629567950068,-0.02053704320499318,1
33,1,-0.5,1.4752452060369736,-0.02475479396302644,1
34,1,-0.5,1.4701749341720995,-0.02982506582790052,1
35,1,-0.5,1.4640980887542667,-0.03590191124573318,1
36,1,-0.5,1.4568424393669634,-0.04315756063303651,1
37,1,-0.5,1.4482201225070395,-0.05177987749296059,1
38,1,-0.5,1.4380327913527708,-0.06196720864722923,1
39,1,-0.5,1.4260801913990815,-0.07391980860091847,1
40,1,-0.5,1.4121728817541916,-0.08782711824580841,1
41,1,-0.5,1.3961494203193128,-0.10385057968068732,1
42,1,-0.5,1.377897644638526,-0.122102355361474,1
43,1,-0.5,1.35737859238212,-0.1426214076178801,1
44,1,-0.5,1.334650054073167,-0.16534994592683314,1
45,1,-0.5,1.3098858626444987,-0.1901141373555013,1
46,1,-0.5,1.2833856272934983,-0.21661437270650183,1
47,1,-0.5,1.2555706366185324,-0.24442936338146765,1
48,1,-0.5,1.2269632702845485,-0.2730367297154515,1
49,1,-0.5,1.1981508456840975,-0.3018491543159024,1
50,1,-0.5,1.1697385916886103,-0.3302614083113896,1
51,1,-0.5,1.1422994929625159,-0.35770050703748413,1
52,1,-0.5,1.1163296357032984,-0.38367036429670165,1
53,1,-0.5,1.0922160558830327,-0.4077839441169673,1
54,1,-0.5,1.0702208764723755,-0.42977912352762454,1
55,1,-0.5,1.050481482202867,-0.4495185177971329,1
56,1,-0.5,1.0330236332080656,-0.46697636679193455,1
57,1,-0.5,1.0177823590530504,-0.4822176409469496,1
58,1,-0.5,1.004626297781558,-0.49537370221844196,1
59,1,-0.5,0.9933812029290066,-0.5066187970709934,4
60,1,-0.5,0.9838502648238737,-0.5161497351761263,4
61,1,-0.5,0.9758301433691783,-0.5241698566308217,4
62,1,-0.5,0.9691225149333806,-0.5308774850666194,4
63,1,-0.5,0.9635416334681445,-0.5364583665318555,4
64,1,-0.5,0.9589186672406256,-0.5410813327593744,4
65,1,-0.5,0.9551036113729701,-0.5448963886270299,4
66,1,-0.5,0.9519655191872091,-0.5480344808127909,4
67,1,-0.5,0.9493916544260604,-0.5506083455739396,4
68,1,-0.5,0.9472860195712104,-0.5527139804287896,4
69,1,-0.5,0.9455675847645622,-0.5544324152354378,4
70,1,-0.5,0.9441684269003884,-0.5558315730996116,4
71,1,-0.5,0.943031936369375,-0.556968063630625,4
72,1,-0.5,0.9421111423416313,-0.5578888576583687,4
73,1,-0.5,0.9413672137436516,-0.5586327862563484,4
74,1,-0.5,0.9407681444863767,-0.5592318555136233,4
75,1,-0.5,0.9402876153813243,-0.5597123846186757,4
76,1,-0.5,0.9399040253448253,-0.5600959746551747,4
77,1,-0.5,0.9395996747337436,-0.5604003252662564,4
78,1,-0.5,0.9393600766605638,-0.5606399233394362,4
79,1,-0.5,0.9391733864090421,-0.5608266135909579,4
80,1,-0.5,0.9390299278196848,-0.5609700721803152,4
81,1,-0.5,0.9389218015131432,-0.5610781984868568,4
82,1,-0.5,0.9388425612114144,-0.5611574387885856,4
83,1,-0.5,0.9387869491590131,-0.5612130508409869,4
84,1,-0.5,0.9387506784675889,-0.5612493215324111,4
85,1,-0.5,0.9387302547198739,-0.5612697452801261,4
86,1,-0.5,0.9387228301167093,-0.5612771698832907,4
87,1,-0.5,0.9387260843669079,-0.5612739156330921,4
88,1,-0.5,0.938738127020463,-0.561261872979537,4
89,1,-0.5,0.9387574182317636,-0.5612425817682364,4
90,1,-0.5,0.9387827039066003,-0.5612172960933997,4
91,1,-0.5,0.938812962795977,-0.561187037204023,4
92,1,-0.5,0.9388473633746314,-0.5611526366253686,4
93,1,-0.5,0.9388852284768314,-0.5611147715231686,4
94,1,-0.5,0.9389260072507922,-0.5610739927492078,4
95,1,-0.5,0.9389692523011547,-0.5610307476988453,4
96,1,-0.5,0.939014597685364,-0.560985402314636,4
97,1,-0.5,0.9390617470167714,-0.5609382529832286,4
98,1,-0.5,0.9391104582639587,-0.5608895417360413,4
99,1,-0.5,0.9391605363440864,-0.5608394636559136,4
100,1,-0.5,0.9392118224887459,-0.5607881775112541,4
101,1,-0.5,0.9392641871053848,-0.5607358128946152,4
102,1,-0.5,0.9393175259591152,-0.5606824740408848,4
103,1,-0.5,0.9393717543669513,-0.5606282456330487,4
104,1,-0.5,0.9394268034698929,-0.5605731965301071,4
105,1,-0.5,0.9394826176344412,-0.5605173823655588,4
106,1,-0.5,0.9395391542301319,-0.5604608457698681,4
107,1,-0.5,0.939596376856632,-0.560403623143368,4
108,1,-0.5,0.9396542577733668,-0.5603457422266332,4
109,1,-0.5,0.9397127734122741,-0.5602872265877259,4
110,1,-0.5,0.9397719060890496,-0.5602280939109504,4
111,1,-0.5,0.93983164229274,-0.56016835770726,4
112,1,-0.5,0.9398919713712783,-0.5601080286287217,4
113,1,-0.5,0.9399528852062431,-0.5600471147937569,4
114,1,-0.5,0.9400143771153229,-0.5599856228846771,4
115,1,-0.5,0.940076443379563,-0.559923556620437,4
116,1,-0.5,0.9401390796575345,-0.5598609203424655,4
117,1,-0.5,0.9402022853893958,-0.5597977146106042,4
118,1,-0.5,0.9402660594686798,-0.5597339405313202,4
119,1,-0.5,0.9403304020867408,-0.5596695979132592,4
120,1,-0.5,0.9403953137886566,-0.5596046862113434,4
121,1,-0.5,0.9404607954246883,-0.5595392045753117,4
122,1,-0.5,0.9405268485283977,-0.5594731514716023,4
123,1,-0.5,0.9405934742099961,-0.5594065257900039,4
124,1,-0.5,0.9406606747893759,-0.5593393252106241,4
125,1,-0.5,0.9407284525439962,-0.5592715474560038,4
126,1,-0.5,0.9407968096383902,-0.5592031903616098,4
127,1,-0.5,0.9408657488287936,-0.5591342511712064,4
128,1,-0.5,0.9409352726390703,-0.5590647273609297,4
129,1,-0.5,0.9410053837032895,-0.5589946162967105,4
130,1,-0.5,0.941076084801617,-0.558923915198383,4
131,1,-0.5,0.9411473786206652,-0.5588526213793348,4
132,1,-0.5,0.9412192680112912,-0.5587807319887088,4
133,1,-0.5,0.9412917558289912,-0.5587082441710088,4
134,1,-0.5,0.9413648449173411,-0.5586351550826589,4
135,1,-0.5,0.941438538164358,-0.558561461835642,4
136,1,-0.5,0.9415128384354603,-0.5584871615645397,4
137,1,-0.5,0.941587748594763,-0.558412251405237,4
138,1,-0.5,0.9416632715064349,-0.5583367284935651,4
139,1,-0.5,0.9417394100180727,-0.5582605899819273,4
140,1,-0.5,0.9418161669553974,-0.5581838330446026,4
141,1,-0.5,0.9418935451454719,-0.5581064548545281,4
142,1,-0.5,0.9419715473278596,-0.5580284526721404,4
143,1,-0.5,0.9420501762751747,-0.5579498237248253,4
144,1,-0.5,0.9421294347730783,-0.5578705652269217,4
145,1,-0.5,0.9422093255594185,-0.5577906744405815,4
146,1,-0.5,0.9422898512435378,-0.5577101487564622,4
147,1,-0.5,0.9423710145153571,-0.5576289854846429,4
148,1,-0.5,0.9424528180713454,-0.5575471819286546,4
149,1,-0.5,0.9425352644874537,-0.5574647355125463,4
150,1,-0.5,0.9426183562462175,-0.5573816437537825,4
151,1,-0.5,0.942702095926115,-0.557297904073885,4
152,1,-0.5,0.9427864858456829,-0.5572135141543171,4
153,1,-0.5,0.9428715290488694,-0.5571284709511306,4
154,1,-0.5,0.9429572273267268,-0.5570427726732732,4
155,1,-0.5,0.9430435831905939,-0.5569564168094061,4
156,1,-0.5,0.9431305990785773,-0.5568694009214227,4
157,1,-0.5,0.9432182771477647,-0.5567817228522353,4
158,1,-0.5,0.9433066196212835,-0.5566933803787165,4
159,1,-0.5,0.9433956287049242,-0.5566043712950758,4
160,1,-0.5,0.9434853065493994,-0.5565146934506006,4
161,1,-0.5,0.9435756552503441,-0.5564243447496559,4
162,1,-0.5,0.9436666768483153,-0.5563333231516847,4
163,1,-0.5,0.9437583733291703,-0.5562416266708297,4
164,1,-0.5,0.9438507466934182,-0.5561492533065818,4
165,1,-0.5,0.9439437989012638,-0.5560562010987362,4
166,1,-0.5,0.9440375318248322,-0.5559624681751678,4
167,1,-0.5,0.9441319472869533,-0.5558680527130467,4
168,1,-0.5,0.944227047061163,-0.555772952938837,4
169,1,-0.5,0.9443228328717026,-0.5556771671282974,4
170,1,-0.5,0.9444193063935191,-0.5555806936064809,4
171,1,-0.5,0.9445164692238286,-0.5554835307761714,4
172,1,-0.5,0.9446143228337239,-0.5553856771662761,4
173,1,-0.5,0.9447128686954646,-0.5552871313045354,4
174,1,-0.5,0.9448121082308054,-0.5551878917691946,4
175,1,-0.5,0.944912042806363,-0.555087957193637,4
176,1,-0.5,0.9450126737336146,-0.5549873262663854,4
177,1,-0.5,0.9451140022688993,-0.5548859977311007,4
178,1,-0.5,0.9452160295970344,-0.5547839704029656,4
179,1,-0.5,0.9453187565848821,-0.5546812434151179,4
180,1,-0.5,0.9454221841093935,-0.5545778158906065,4
181,1,-0.5,0.9455263130437379,-0.5544736869562621,4
182,1,-0.5,0.9456311441882677,-0.5543688558117323,4
183,1,-0.5,0.945736678270518,-0.554263321729482,4
184,1,-0.5,0.9458429159452069,-0.5541570840547931,4
185,1,-0.5,0.9459498577942352,-0.5540501422057648,4
186,1,-0.5,0.946057509337402,-0.553942490662598,4
187,1,-0.5,0.946165858699504,-0.553834141300496,4
188,1,-0.5,0.9462749147180233,-0.5537250852819767,4
189,1,-0.5,0.9463846773851471,-0.5536153226148529,4
190,1,-0.5,0.9464951466930621,-0.5535048533069379,4
191,1,-0.5,0.9466063226339555,-0.5533936773660445,4
192,1,-0.5,0.9467182052000145,-0.5532817947999855,4
193,1,-0.5,0.9468307945198193,-0.5531692054801807,4
194,1,-0.5,0.9469440915363257,-0.5530559084636743,4
195,1,-0.5,0.9470580969569344,-0.5529419030430656,4
196,1,-0.5,0.9471728103985257,-0.5528271896014743,4
197,1,-0.5,0.9472882305611058,-0.5527117694388942,4
198,1,-0.5,0.9474043567827107,-0.5525956432172893,4
199,1,-0.5,0.9475211884854935,-0.5524788115145065,4
200,1,-0.5,0.9476387250769198,-0.5523612749230802,4
201,1,-0.5,0.9477569659721977,-0.5522430340278023,4
202,1,-0.5,0.9478759106172584,-0.5521240893827416,4
203,1,-0.5,0.9479955584176472,-0.5520044415823528,4
204,1,-0.5,0.9481159083801188,-0.5518840916198812,4
205,1,-0.5,0.9482369595269051,-0.5517630404730949,4
206,1,-0.5,0.9483587108559755,-0.5516412891440245,4
207,1,-0.5,0.9484811610501191,-0.5515188389498809,4
208,1,-0.5,0.9486043089305919,-0.5513956910694081,4
209,1,-0.5,0.948728153119917,-0.551271846880083,4
210,1,-0.5,0.9488526921598233,-0.5511473078401767,4
211,1,-0.5,0.9489779245536253,-0.5510220754463747,4
212,1,-0.5,0.9491038487817781,-0.5508961512182219,4
213,1,-0.5,0.9492304629850711,-0.5507695370149289,4
214,1,-0.5,0.9493577654167696,-0.5506422345832304,4
215,1,-0.5,0.9494857540557295,-0.5505142459442705,4
216,1,-0.5,0.9496144269572269,-0.5503855730427731,4
217,1,-0.5,0.9497437820622165,-0.5502562179377835,4
