,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998550895474294,-0.00014491045257057885,1
2,1,-0.5,1.499822825927922,-0.00017717407207797886,1
3,1,-0.5,1.4997821387120918,-0.00021786128790834554,1
4,1,-0.5,1.499730563168679,-0.00026943683132104256,1
5,1,-0.5,1.4996648369222185,-0.00033516307778150425,1
6,1,-0.5,1.4995806587488518,-0.00041934125114807293,1
7,1,-0.5,1.499472275695833,-0.0005277243041669629,1
8,1,-0.5,1.4993320311749287,-0.000667968825071168,1
9,1,-0.5,1.4991496677025138,-0.0008503322974861408,1
10,1,-0.5,1.4989114161961663,-0.0010885838038336077,1
11,1,-0.5,1.4985987074167995,-0.0014012925832005364,1
12,1,-0.5,1.4981864797346145,-0.0018135202653855392,1
13,1,-0.5,1.49764082473421,-0.0023591752657901133,1
14,1,-0.5,1.4969158039326724,-0.0030841960673276127,1
15,1,-0.5,1.4959491581191902,-0.004050841880809911,1
16,1,-0.5,1.4946565690580618,-0.005343430941938304,1
17,1,-0.5,1.492924032631277,-0.007075967368723029,1
18,1,-0.5,1.4905980935584422,-0.009401906441557775,1
19,1,-0.5,1.4874735177996192,-0.012526482200380858,1
20,1,-0.5,1.4832786882479612,-0.0167213117520388,1
21,1,-0.5,1.4776596746441606,-0.022340325355839408,1
22,1,-0.5,1.4701657867727964,-0.02983421322720357,1
23,1,-0.5,1.4602424559312803,-0.03975754406871962,1
24,1,-0.5,1.4472413084081173,-0.05275869159188274,1
25,1,-0.5,1.4304626230978101,-0.06953737690218982,1
26,1,-0.5,1.409247536315362,-0.09075246368463807,1
27,1,-0.5,1.383131556788164,-0.11686844321183619,1
28,1,-0.5,1.3520479108478334,-0.14795208915216662,1
29,1,-0.5,1.3165278491275654,-0.18347215087243474,1
30,1,-0.5,1.2778021965110167,-0.22219780348898321,1
31,1,-0.5,1.2377066756155817,-0.2622933243844184,1
32,1,-0.5,1.1983673430896704,-0.30163265691032953,1
33,1,-0.5,1.161765751843835,-0.33823424815616504,1
34,1,-0.5,1.1293619362848042,-0.37063806371519575,1
