,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998628843069182,-0.00013711569308181825,1
2,1,-0.5,1.4998328867367905,-0.0001671132632095677,1
3,1,-0.5,1.4997951740304174,-0.0002048259695826344,1
4,1,-0.5,1.4997475198068198,-0.0002524801931801616,1
5,1,-0.5,1.4996869864684745,-0.00031301353152544644,1
6,1,-0.5,1.4996097140016986,-0.00039028599830130917,1
7,1,-0.5,1.4995105570266738,-0.000489442973326109,1
8,1,-0.5,1.499382690437563,-0.0006173095624371878,1
9,1,-0.5,1.4992170025763498,-0.00078299742365023,1
10,1,-0.5,1.499001305352626,-0.0009986946473738748,1
11,1,-0.5,1.4987192204032365,-0.0012807795967635309,1
12,1,-0.5,1.4983487192286833,-0.0016512807713167108,1
13,1,-0.5,1.4978601037567512,-0.002139896243248767,1
14,1,-0.5,1.4972132764153387,-0.002786723584661163,1
15,1,-0.5,1.4963540742194954,-0.003645925780504508,1
16,1,-0.5,1.4952093721418167,-0.004790627858183206,1
17,1,-0.5,1.4936805787508718,-0.0063194212491282,1
18,1,-0.5,1.4916352823828392,-0.008364717617160743,1
19,1,-0.5,1.4888966749407473,-0.011103325059252699,1
20,1,-0.5,1.4852308556604032,-0.01476914433959683,1
21,1,-0.5,1.4803326797370484,-0.01966732026295159,1
22,1,-0.5,1.473812119990352,-0.026187880009647942,1
23,1,-0.5,1.46518557842362,-0.034814421576379824,1
24,1,-0.5,1.4538797180645395,-0.046120281935460444,1
25,1,-0.5,1.4392601059228387,-0.06073989407716137,1
26,1,-0.5,1.4206996918287067,-0.07930030817129331,1
27,1,-0.5,1.397700036065059,-0.10229996393494081,1
28,1,-0.5,1.3700631928564515,-0.12993680714354852,1
29,1,-0.5,1.3380800406809477,-0.16191995931905245,1
30,1,-0.5,1.3026614171607693,-0.1973385828392307,1
31,1,-0.5,1.2653200912034919,-0.23467990879650813,1
32,1,-0.5,1.22795306124287,-0.27204693875713004,1
33,1,-0.5,1.1924733898464595,-0.3075266101535405,1
34,1,-0.5,1.1604334857804504,-0.3395665142195496,1
35,1,-0.5,1.1327879750620409,-0.367212024937959,1
36,1,-0.5,1.1098580874904411,-0.390141912509559,1
37,1,-0.5,1.0914552026347715,-0.4085447973652285,1
38,1,-0.5,1.0770717253907602,-0.42292827460923976,1
39,1,-0.5,1.0660602860983528,-0.4339397139016473,1
40,1,-0.5,1.057762521248353,-0.44223747875164704,1
41,1,-0.5,1.0515828572426318,-0.44841714275736816,1
42,1,-0.5,1.0470197846076277,-0.45298021539237227,1
43,1,-0.5,1.0436704792921387,-0.45632952070786126,1
44,1,-0.5,1.041221661587794,-0.45877833841220605,1
45,1,-0.5,1.0394351227226228,-0.46056487727737716,1
46,1,-0.5,1.0381325961131291,-0.461867403886871,1
47,1,-0.5,1.0371821827045116,-0.4628178172954885,1
48,1,-0.5,1.0364870783667675,-0.46351292163323243,1
49,1,-0.5,1.0359766504122627,-0.4640233495877372,1
50,1,-0.5,1.0355995815900751,-0.46440041840992485,1
51,1,-0.5,1.035318699711645,-0.464681300288355,1
52,1,-0.5,1.0351071412464696,-0.4648928587535304,1
53,1,-0.5,1.0349455231010285,-0.4650544768989715,1
54,1,-0.5,1.0348198773183443,-0.46518012268165565,1
55,1,-0.5,1.0347201474459,-0.46527985255409987,1
56,1,-0.5,1.0346390979398645,-0.46536090206013553,1
57,1,-0.5,1.0345715256207402,-0.4654284743792598,1
58,1,-0.5,1.0345136904694985,-0.46548630953050146,1
59,1,-0.5,1.0344629049117882,-0.4655370950882117,1
60,1,-0.5,1.0344172379075756,-0.4655827620924244,1
61,1,-0.5,1.0343753035292418,-0.46562469647075827,1
62,1,-0.5,1.0343361043019872,-0.4656638956980127,1
63,1,-0.5,1.0342989246596876,-0.46570107534031246,1
64,1,-0.5,1.0342632514177386,-0.4657367485822615,1
65,1,-0.5,1.0342287153758027,-0.4657712846241972,1
66,1,-0.5,1.0341950509917373,-0.4658049490082627,1
67,1,-0.5,1.0341620668971132,-0.4658379331028868,1
68,1,-0.5,1.0341296276135148,-0.4658703723864852,1
69,1,-0.5,1.0340976339452703,-0.4659023660547296,1
70,1,-0.5,1.034066013765449,-0.46593398623455107,1
71,1,-0.5,1.034034716130743,-0.465965283869257,1
72,1,-0.5,1.0340037037099252,-0.46599629629007466,1
