,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499844334864909,-0.00015566513509095964,1
2,1,-0.5,1.4998280418581649,-0.00017195814183517172,1
3,1,-0.5,1.4998093614680523,-0.00019063853194760603,1
4,1,-0.5,1.4997878837990704,-0.0002121162009297475,1
5,1,-0.5,1.4997631220262246,-0.00023687797377540398,1
6,1,-0.5,1.4997344964560646,-0.00026550354393549495,1
7,1,-0.5,1.4997013169923847,-0.0002986830076152929,1
8,1,-0.5,1.4996627583808604,-0.0003372416191395859,1
9,1,-0.5,1.4996178350428415,-0.00038216495715837377,1
10,1,-0.5,1.4995653671656248,-0.0004346328343750909,1
11,1,-0.5,1.4995039406782245,-0.0004960593217754646,1
12,1,-0.5,1.499431858681357,-0.0005681413186429696,1
13,1,-0.5,1.4993470820726946,-0.000652917927305424,1
14,1,-0.5,1.4992471641844651,-0.0007528358155349393,1
15,1,-0.5,1.4991291548824373,-0.0008708451175627067,1
16,1,-0.5,1.498989502806744,-0.00101049719325602,1
17,1,-0.5,1.498823928851889,-0.00117607114811101,1
18,1,-0.5,1.4986272741496054,-0.0013727258503946768,1
19,1,-0.5,1.498393314875774,-0.0016066851242260705,1
20,1,-0.5,1.498114541225626,-0.0018854587743739291,1
21,1,-0.5,1.4977818913771792,-0.0022181086228207168,1
22,1,-0.5,1.4973844308174091,-0.002615569182590777,1
23,1,-0.5,1.4969089684804415,-0.003091031519558393,1
24,1,-0.5,1.496339599947867,-0.0036604000521330087,1
25,1,-0.5,1.4956571634037497,-0.004342836596250302,1
26,1,-0.5,1.494838604113588,-0.00516139588641197,1
27,1,-0.5,1.493856216123147,-0.006143783876852928,1
28,1,-0.5,1.492676777933251,-0.007323222066748847,1
29,1,-0.5,1.4912605540094004,-0.008739445990599545,1
30,1,-0.5,1.4895601699032708,-0.010439830096729302,1
31,1,-0.5,1.487519380209519,-0.012480619790480898,1
32,1,-0.5,1.485071738047694,-0.014928261952305894,1
33,1,-0.5,1.4821392547343408,-0.017860745265659117,1
34,1,-0.5,1.4786311095685893,-0.02136889043141059,1
35,1,-0.5,1.4744426234914507,-0.025557376508549237,1
36,1,-0.5,1.4694545768507417,-0.030545423149258455,1
37,1,-0.5,1.4635334025596556,-0.03646659744034441,1
38,1,-0.5,1.4565323829375159,-0.04346761706248407,1
39,1,-0.5,1.4482945569612349,-0.051705443038765224,1
40,1,-0.5,1.4386577600295205,-0.06134223997047956,1
41,1,-0.5,1.4274623576774865,-0.07253764232251343,1
42,1,-0.5,1.4145620691919594,-0.08543793080804071,1
43,1,-0.5,1.399837921473913,-0.10016207852608694,1
44,1,-0.5,1.38321483218428,-0.11678516781571992,1
45,1,-0.5,1.3646795252285193,-0.13532047477148063,1
46,1,-0.5,1.344297467934544,-0.1557025320654559,1
47,1,-0.5,1.3222259879575495,-0.17777401204245058,1
48,1,-0.5,1.2987199695066154,-0.20128003049338453,1
49,1,-0.5,1.2741273618079412,-0.22587263819205886,1
50,1,-0.5,1.248872936474623,-0.25112706352537706,1
51,1,-0.5,1.2234311140152996,-0.27656888598470053,1
52,1,-0.5,1.198291163968708,-0.3017088360312921,1
53,1,-0.5,1.1739200739498994,-0.3260799260501005,1
54,1,-0.5,1.1507288190459244,-0.34927118095407567,1
55,1,-0.5,1.1290471210802895,-0.37095287891971046,1
56,1,-0.5,1.1091095066879224,-0.3908904933120775,1
57,1,-0.5,1.091053000568392,-0.4089469994316079,1
58,1,-0.5,1.0749245749347796,-0.42507542506522045,1
59,1,-0.5,1.060695332225581,-0.43930466777441907,1
60,1,-0.5,1.048277969587908,-0.45172203041209197,1
61,1,-0.5,1.037544692212695,-0.46245530778730504,1
62,1,-0.5,1.0283434331917658,-0.47165656680823415,1
63,1,-0.5,1.020511292377275,-0.47948870762272494,1
64,1,-0.5,1.0138847903225112,-0.48611520967748884,1
65,1,-0.5,1.0083070763127795,-0.4916929236872204,1
66,1,-0.5,1.0036325012776464,-0.4963674987223536,1
67,1,-0.5,0.9997291520499164,-0.5002708479500836,4
68,1,-0.5,0.9964798298686368,-0.5035201701313632,4
69,1,-0.5,0.9937819747277308,-0.5062180252722692,4
70,1,-0.5,0.9915469156606551,-0.5084530843393449,4
71,1,-0.5,0.9896987264830758,-0.5103012735169242,4
72,1,-0.5,0.988172900106972,-0.511827099893028,4
73,1,-0.5,0.9869149762658035,-0.5130850237341965,4
74,1,-0.5,0.985879211724039,-0.514120788275961,4
75,1,-0.5,0.9850273462895063,-0.5149726537104937,4
76,1,-0.5,0.9843274831384239,-0.5156725168615761,4
77,1,-0.5,0.983753109790333,-0.516246890209667,4
78,1,-0.5,0.9832822363930017,-0.5167177636069983,4
79,1,-0.5,0.9828966574844815,-0.5171033425155185,4
80,1,-0.5,0.9825813239200096,-0.5174186760799904,4
81,1,-0.5,0.9823238120972814,-0.5176761879027186,4
82,1,-0.5,0.9821138745951029,-0.5178861254048971,4
83,1,-0.5,0.9819430668838582,-0.5180569331161418,4
84,1,-0.5,0.9818044348624446,-0.5181955651375554,4
85,1,-0.5,0.9816922544175353,-0.5183077455824647,4
86,1,-0.5,0.9816018168105608,-0.5183981831894392,4
87,1,-0.5,0.9815292493154943,-0.5184707506845057,4
88,1,-0.5,0.9814713679321667,-0.5185286320678333,4
89,1,-0.5,0.9814255556526392,-0.5185744443473608,4
90,1,-0.5,0.9813896617401844,-0.5186103382598156,4
91,1,-0.5,0.981361918924476,-0.518638081075524,4
92,1,-0.5,0.9813408753182151,-0.5186591246817849,4
93,1,-0.5,0.9813253395320394,-0.5186746604679606,4
94,1,-0.5,0.9813143306299742,-0.5186856693700258,4
95,1,-0.5,0.981307043954446,-0.518692956045554,4
96,1,-0.5,0.9813028186678059,-0.5186971813321941,4
97,1,-0.5,0.9813011120629543,-0.5186988879370457,4
