,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999672806357818,-3.271936421831112e-05,1
2,1,-0.5,1.49996682129797,-3.317870202994748e-05,1
3,1,-0.5,1.499966295076929,-3.370492307090102e-05,1
4,1,-0.5,1.4999656982670018,-3.430173299827072e-05,1
5,1,-0.5,1.4999650269015274,-3.497309847250101e-05,1
6,1,-0.5,1.499964276734352,-3.5723265648000006e-05,1
7,1,-0.5,1.4999634432223878,-3.655677761226668e-05,1
8,1,-0.5,1.499962521503526,-3.7478496474117185e-05,1
9,1,-0.5,1.4999615063772929,-3.849362270707072e-05,1
10,1,-0.5,1.4999603922811577,-3.960771884234344e-05,1
11,1,-0.5,1.4999591732660316,-4.0826733968339406e-05,1
12,1,-0.5,1.499957842970094,-4.215702990603637e-05,1
13,1,-0.5,1.499956394590749,-4.360540925089293e-05,1
14,1,-0.5,1.4999548208557176,-4.517914428231111e-05,1
15,1,-0.5,1.4999531139893463,-4.688601065364041e-05,1
16,1,-0.5,1.4999512656799088,-4.873432009128082e-05,1
17,1,-0.5,1.499949267044288,-5.073295571208082e-05,1
18,1,-0.5,1.4999471085876652,-5.289141233473939e-05,1
19,1,-0.5,1.4999447801638113,-5.521983618881616e-05,1
20,1,-0.5,1.4999422709311694,-5.772906883057779e-05,1
21,1,-0.5,1.4999395693061983,-6.043069380176163e-05,1
22,1,-0.5,1.4999366629141213,-6.333708587872323e-05,1
23,1,-0.5,1.4999335385361983,-6.646146380168082e-05,1
24,1,-0.5,1.4999301820536575,-6.981794634264243e-05,1
25,1,-0.5,1.4999265783879099,-7.342161209008485e-05,1
26,1,-0.5,1.4999227114372087,-7.728856279135354e-05,1
27,1,-0.5,1.4999185640086068,-8.143599139316363e-05,1
28,1,-0.5,1.499914117746233,-8.588225376704645e-05,1
29,1,-0.5,1.4999093530539869,-9.064694601317171e-05,1
30,1,-0.5,1.49990424901427,-9.575098573010103e-05,1
31,1,-0.5,1.4998987833004935,-0.00010121669950647273,1
32,1,-0.5,1.4998929320845105,-0.00010706791548943838,1
33,1,-0.5,1.4998866699379836,-0.00011333006201630708,1
34,1,-0.5,1.4998799697268355,-0.00012003027316457375,1
35,1,-0.5,1.4998728024999768,-0.00012719750002315963,1
36,1,-0.5,1.4998651373694731,-0.0001348626305267879,1
37,1,-0.5,1.4998569413841927,-0.00014305861580730505,1
38,1,-0.5,1.4998481793950327,-0.00015182060496730506,1
39,1,-0.5,1.4998388139124719,-0.00016118608752803233,1
40,1,-0.5,1.499828804951271,-0.0001711950487291152,1
41,1,-0.5,1.4998181098700643,-0.00018189012993580605,1
42,1,-0.5,1.4998066831997097,-0.0001933168002902788,1
43,1,-0.5,1.4997944764588025,-0.00020552354119746268,1
44,1,-0.5,1.4997814379599839,-0.00021856204001604855,1
45,1,-0.5,1.4997675126032242,-0.00023248739677593535,1
46,1,-0.5,1.499752641656233,-0.0002473583437670142,1
47,1,-0.5,1.4997367625219,-0.00026323747810004045,1
48,1,-0.5,1.499719808491723,-0.00028019150827713945,1
49,1,-0.5,1.4997017084842539,-0.00029829151574610105,1
50,1,-0.5,1.49968238676832,-0.0003176132316800486,1
51,1,-0.5,1.499661762668807,-0.00033823733119308296,1
52,1,-0.5,1.499639750256823,-0.0003602497431768404,1
53,1,-0.5,1.4996162580207921,-0.00038374197920798396,1
54,1,-0.5,1.4995911885195101,-0.00040881148048989096,1
55,1,-0.5,1.4995644380152393,-0.0004355619847606142,1
56,1,-0.5,1.4995358960867806,-0.00046410391321929695,1
57,1,-0.5,1.4995054452214092,-0.0004945547785908848,1
58,1,-0.5,1.4994729603844765,-0.0005270396155235073,1
59,1,-0.5,1.4994383085669423,-0.0005616914330577455,1
60,1,-0.5,1.4994013483097706,-0.0005986516902293497,1
61,1,-0.5,1.499361929203642,-0.0006380707963579639,1
62,1,-0.5,1.4993198913648667,-0.0006801086351333498,1
63,1,-0.5,1.4992750648869069,-0.0007249351130930426,1
64,1,-0.5,1.499227269264329,-0.0007727307356710627,1
65,1,-0.5,1.4991763127957618,-0.0008236872042381901,1
66,1,-0.5,1.499121991956077,-0.0008780080439229417,1
67,1,-0.5,1.499064090747653,-0.0009359092523471518,1
68,1,-0.5,1.499002380026565,-0.0009976199734349255,1
69,1,-0.5,1.4989366167992264,-0.0010633832007735276,1
70,1,-0.5,1.4988665435080963,-0.0011334564919035965,1
71,1,-0.5,1.4987918872802475,-0.0012081127197525498,1
72,1,-0.5,1.4987123591704314,-0.0012876408295686148,1
73,1,-0.5,1.4986276533814722,-0.0013723466185278231,1
74,1,-0.5,1.4985374464656656,-0.0014625535343343523,1
75,1,-0.5,1.498441396540721,-0.0015586034592788693,1
76,1,-0.5,1.498339142437099,-0.0016608575629008006,1
77,1,-0.5,1.4982303028989525,-0.0017696971010475646,1
78,1,-0.5,1.4981144758680902,-0.0018855241319098836,1
79,1,-0.5,1.4979912375417712,-0.0020087624582288176,1
80,1,-0.5,1.4978601416349613,-0.0021398583650387728,1
81,1,-0.5,1.4977207188456627,-0.0022792811543372454,1
82,1,-0.5,1.4975724758442917,-0.002427524155708445,1
83,1,-0.5,1.497414894691519,-0.002585105308481084,1
84,1,-0.5,1.4972474326311014,-0.0027525673688986846,1
85,1,-0.5,1.4970695210758629,-0.0029304789241371494,1
86,1,-0.5,1.4968805653108848,-0.003119434689115282,1
87,1,-0.5,1.4966799447935182,-0.0033200552064818435,1
88,1,-0.5,1.4964670122562689,-0.0035329877437311535,1
89,1,-0.5,1.4962410938690913,-0.0037589061309086244,1
90,1,-0.5,1.4960014902893033,-0.003998509710696616,1
