,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999923602270702,-7.639772929923235e-06,1
2,1,-0.5,1.499992774949663,-7.22505033689697e-06,1
3,1,-0.5,1.499993164886498,-6.835113502012121e-06,1
4,1,-0.5,1.4999935316015565,-6.468398443498989e-06,1
5,1,-0.5,1.499993876563932,-6.123436068024242e-06,1
6,1,-0.5,1.4999942011525569,-5.798847443054545e-06,1
7,1,-0.5,1.4999945066609826,-5.4933390174626265e-06,1
8,1,-0.5,1.4999947943025906,-5.205697409353536e-06,1
9,1,-0.5,1.4999950652142935,-4.934785706597978e-06,1
10,1,-0.5,1.4999953204610204,-4.679538979672726e-06,1
11,1,-0.5,1.4999955610396525,-4.438960347599999e-06,1
12,1,-0.5,1.4999957878827874,-4.212117212492928e-06,1
13,1,-0.5,1.4999960018623537,-3.998137646335877e-06,1
14,1,-0.5,1.499996203793162,-3.796206837917993e-06,1
15,1,-0.5,1.4999963944360792,-3.6055639208122074e-06,1
16,1,-0.5,1.4999965745013002,-3.4254986999107524e-06,1
17,1,-0.5,1.499996744651532,-3.255348467988002e-06,1
18,1,-0.5,1.4999969055047486,-3.094495251328537e-06,1
19,1,-0.5,1.4999970576371124,-2.9423628875538386e-06,1
20,1,-0.5,1.4999972015856482,-2.7984143518068034e-06,1
21,1,-0.5,1.4999973378508018,-2.662149198296832e-06,1
22,1,-0.5,1.4999974668988874,-2.5331011126099422e-06,1
23,1,-0.5,1.499997589164414,-2.410835586086164e-06,1
24,1,-0.5,1.499997705052279,-2.294947720917712e-06,1
25,1,-0.5,1.4999978149398459,-2.1850601542144045e-06,1
26,1,-0.5,1.4999979191788966,-2.080821103501656e-06,1
27,1,-0.5,1.4999980180974724,-1.981902527620631e-06,1
28,1,-0.5,1.4999981120015915,-1.887998408593123e-06,1
29,1,-0.5,1.49999820117686,-1.7988231400423626e-06,1
30,1,-0.5,1.4999982858899683,-1.7141100315922925e-06,1
31,1,-0.5,1.4999983663900907,-1.6336099092916794e-06,1
32,1,-0.5,1.4999984429101787,-1.5570898213109468e-06,1
33,1,-0.5,1.4999985156681612,-1.4843318387142233e-06,1
34,1,-0.5,1.4999985848680617,-1.4151319383612914e-06,1
35,1,-0.5,1.4999986507010155,-1.349298984614707e-06,1
36,1,-0.5,1.4999987133462285,-1.2866537714984412e-06,1
37,1,-0.5,1.4999987729718451,-1.2270281548352614e-06,1
38,1,-0.5,1.4999988297357523,-1.170264247716414e-06,1
39,1,-0.5,1.4999988837863079,-1.1162136921984902e-06,1
40,1,-0.5,1.4999989352630538,-1.064736946224603e-06,1
41,1,-0.5,1.499998984297327,-1.015702673033375e-06,1
42,1,-0.5,1.499999031012817,-9.68987182901421e-07,1
43,1,-0.5,1.4999990755261248,-9.244738751755201e-07,1
44,1,-0.5,1.4999991179472272,-8.82052772841248e-07,1
45,1,-0.5,1.4999991583799364,-8.416200635914198e-07,1
46,1,-0.5,1.4999991969223103,-8.030776896981068e-07,1
47,1,-0.5,1.4999992336670294,-7.663329706479867e-07,1
48,1,-0.5,1.49999926870175,-7.312982498928493e-07,1
49,1,-0.5,1.4999993021094231,-6.978905769926437e-07,1
50,1,-0.5,1.4999993339685946,-6.660314054285034e-07,1
51,1,-0.5,1.4999993643536764,-6.356463236100742e-07,1
52,1,-0.5,1.4999993933352043,-6.066647956445524e-07,1
53,1,-0.5,1.4999994209800687,-5.790199314426624e-07,1
54,1,-0.5,1.4999994473517344,-5.526482654878292e-07,1
55,1,-0.5,1.499999472510442,-5.274895580447944e-07,1
56,1,-0.5,1.4999994965133943,-5.034866057365323e-07,1
