,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499782300114288,-0.00021769988571188187,1
2,1,-0.5,1.499728725471581,-0.0002712745284190395,1
3,1,-0.5,1.499659900683547,-0.0003400993164530516,1
4,1,-0.5,1.499570980639162,-0.00042901936083807285,1
5,1,-0.5,1.4994554459914515,-0.0005445540085484759,1
6,1,-0.5,1.4993044893762404,-0.0006955106237595911,1
7,1,-0.5,1.4991061600871112,-0.000893839912888773,1
8,1,-0.5,1.4988441793745255,-0.0011558206254744944,1
9,1,-0.5,1.4984962920836813,-0.0015037079163187428,1
10,1,-0.5,1.498031982333609,-0.00196801766639104,1
11,1,-0.5,1.497409246664434,-0.002590753335566022,1
12,1,-0.5,1.4965701834106475,-0.0034298165893525733,1
13,1,-0.5,1.4954348205803634,-0.004565179419636709,1
14,1,-0.5,1.4938926544034417,-0.006107345596558383,1
15,1,-0.5,1.491791019460123,-0.008208980539877028,1
16,1,-0.5,1.4889195894227305,-0.011080410577269518,1
17,1,-0.5,1.4849899241028468,-0.015010075897153237,1
18,1,-0.5,1.4796097155387935,-0.020390284461206474,1
19,1,-0.5,1.4722523127140554,-0.027747687285944494,1
20,1,-0.5,1.4622244735829317,-0.0377755264170683,1
21,1,-0.5,1.4486412736088388,-0.05135872639116128,1
22,1,-0.5,1.4304238339281694,-0.0695761660718306,1
23,1,-0.5,1.4063487375725747,-0.09365126242742518,1
24,1,-0.5,1.3751872488650463,-0.12481275113495374,1
25,1,-0.5,1.3359692571790918,-0.1640307428209083,1
26,1,-0.5,1.2883692748906015,-0.21163072510939857,1
27,1,-0.5,1.2331243515704093,-0.26687564842959066,1
28,1,-0.5,1.1722861861666245,-0.3277138138333754,1
29,1,-0.5,1.1090792314112077,-0.3909207685887923,1
30,1,-0.5,1.0472887602439587,-0.45271123975604133,1
31,1,-0.5,0.9903912734146423,-0.5096087265853577,4
32,1,-0.5,0.9408250562995782,-0.5591749437004218,4
33,1,-0.5,0.8996972792039885,-0.6003027207960115,4
34,1,-0.5,0.8669374496672562,-0.6330625503327438,4
35,1,-0.5,0.8416939960476152,-0.6583060039523848,4
36,1,-0.5,0.8227501394934168,-0.6772498605065832,4
37,1,-0.5,0.8088326876063217,-0.6911673123936783,4
38,1,-0.5,0.7987884236576006,-0.7012115763423994,4
39,1,-0.5,0.7916568781270942,-0.7083431218729058,4
40,1,-0.5,0.7866794490723283,-0.7133205509276717,4
41,1,-0.5,0.7832776385899721,-0.7167223614100279,4
42,1,-0.5,0.7810205539607072,-0.7189794460392928,4
43,1,-0.5,0.7795923203925589,-0.7204076796074411,4
44,1,-0.5,0.7787638359155767,-0.7212361640844233,4
45,1,-0.5,0.7783701168475184,-0.7216298831524816,4
46,1,-0.5,0.7782929005928516,-0.7217070994071484,4
47,1,-0.5,0.7784476637894783,-0.7215523362105217,4
48,1,-0.5,0.7787740933706541,-0.7212259066293459,4
49,1,-0.5,0.7792291911461654,-0.7207708088538346,4
50,1,-0.5,0.7797823099239829,-0.7202176900760171,4
51,1,-0.5,0.7804116006684731,-0.7195883993315269,4
52,1,-0.5,0.7811014792665618,-0.7188985207334382,4
53,1,-0.5,0.7818408205058287,-0.7181591794941713,4
54,1,-0.5,0.7826216726650147,-0.7173783273349853,4
55,1,-0.5,0.7834383424467543,-0.7165616575532457,4
56,1,-0.5,0.7842867430039933,-0.7157132569960067,4
57,1,-0.5,0.7851639318996615,-0.7148360681003385,4
58,1,-0.5,0.7860677740644605,-0.7139322259355395,4
59,1,-0.5,0.7869967075937419,-0.7130032924062581,4
60,1,-0.5,0.7879495769763236,-0.7120504230236764,4
61,1,-0.5,0.7889255073334696,-0.7110744926665304,4
62,1,-0.5,0.7899238189722722,-0.7100761810277278,4
63,1,-0.5,0.7909439619836652,-0.7090560380163348,4
64,1,-0.5,0.7919854748006204,-0.7080145251993796,4
65,1,-0.5,0.7930479490231854,-0.7069520509768146,4
66,1,-0.5,0.7941310056531127,-0.7058689943468873,4
67,1,-0.5,0.7952342787145577,-0.7047657212854423,4
68,1,-0.5,0.7963574031440057,-0.7036425968559943,4
69,1,-0.5,0.7975000055437332,-0.7024999944562668,4
70,1,-0.5,0.7986616969193788,-0.7013383030806212,4
71,1,-0.5,0.7998420712040611,-0.7001579287959389,4
72,1,-0.5,0.8010407005007918,-0.6989592994992082,4
73,1,-0.5,0.8022571322546658,-0.6977428677453342,4
74,1,-0.5,0.8034908885836818,-0.6965091114163182,4
75,1,-0.5,0.8047414667971005,-0.6952585332028995,4
76,1,-0.5,0.806008339329505,-0.693991660670495,4
77,1,-0.5,0.8072909537653296,-0.6927090462346704,4
78,1,-0.5,0.8085887331467191,-0.6914112668532809,4
79,1,-0.5,0.8099010771916827,-0.6900989228083173,4
80,1,-0.5,0.8112273631173761,-0.6887726368826239,4
81,1,-0.5,0.8125669478502175,-0.6874330521497825,4
82,1,-0.5,0.8139191690428823,-0.6860808309571177,4
83,1,-0.5,0.8152833462735649,-0.6847166537264351,4
84,1,-0.5,0.8166587838619382,-0.6833412161380618,4
85,1,-0.5,0.8180447705285766,-0.6819552294714234,4
86,1,-0.5,0.8194405844194684,-0.6805594155805316,4
87,1,-0.5,0.8208454907080828,-0.6791545092919172,4
88,1,-0.5,0.8222587456325466,-0.6777412543674534,4
89,1,-0.5,0.8236795999684599,-0.6763204000315401,4
90,1,-0.5,0.8251073003202898,-0.6748926996797102,4
91,1,-0.5,0.8265410905122383,-0.6734589094877617,4
92,1,-0.5,0.8279802130174226,-0.6720197869825774,4
93,1,-0.5,0.8294239099994773,-0.6705760900005227,4
94,1,-0.5,0.8308714254967183,-0.6691285745032817,4
95,1,-0.5,0.8323220084462968,-0.6676779915537032,4
96,1,-0.5,0.8337749144422586,-0.6662250855577414,4
97,1,-0.5,0.8352294064864159,-0.6647705935135841,4
98,1,-0.5,0.8366847568474036,-0.6633152431525964,4
99,1,-0.5,0.8381402491753657,-0.6618597508246343,4
100,1,-0.5,0.8395951780390825,-0.6604048219609175,4
101,1,-0.5,0.8410488486146265,-0.6589511513853735,4
102,1,-0.5,0.8425005868585879,-0.6574994131414121,4
103,1,-0.5,0.8439497304760802,-0.6560502695239198,4
104,1,-0.5,0.8453956346269745,-0.6546043653730255,4
105,1,-0.5,0.8468376747868572,-0.6531623252131428,4
106,1,-0.5,0.8482752412519494,-0.6517247587480506,4
107,1,-0.5,0.8497077464445628,-0.6502922535554372,4
108,1,-0.5,0.8511346212071668,-0.6488653787928332,4
109,1,-0.5,0.8525553161124126,-0.6474446838875874,4
110,1,-0.5,0.8539693052413774,-0.6460306947586226,4
111,1,-0.5,0.8553760817473434,-0.6446239182526566,4
112,1,-0.5,0.8567751618115264,-0.6432248381884736,4
113,1,-0.5,0.8581660844962228,-0.6418339155037772,4
114,1,-0.5,0.8595484088891793,-0.6404515911108207,4
115,1,-0.5,0.8609217151190287,-0.6390782848809713,4
116,1,-0.5,0.8622856065112029,-0.6377143934887971,4
117,1,-0.5,0.8636397086203083,-0.6363602913796917,4
118,1,-0.5,0.8649836687810242,-0.6350163312189758,4
119,1,-0.5,0.8663171561644577,-0.6336828438355423,4
120,1,-0.5,0.8676398604571709,-0.6323601395428291,4
121,1,-0.5,0.8689514925939661,-0.6310485074060339,4
122,1,-0.5,0.870251783718986,-0.629748216281014,4
123,1,-0.5,0.8715404856277162,-0.6284595143722838,4
124,1,-0.5,0.8728173700779823,-0.6271826299220177,4
125,1,-0.5,0.874082228330542,-0.625917771669458,4
126,1,-0.5,0.8753348705596417,-0.6246651294403583,4
127,1,-0.5,0.8765751250856272,-0.6234248749143728,4
128,1,-0.5,0.8778028371858395,-0.6221971628141605,4
129,1,-0.5,0.8790178692485007,-0.6209821307514993,4
130,1,-0.5,0.8802201001003287,-0.6197798998996713,4
131,1,-0.5,0.8814094247063892,-0.6185905752936108,4
132,1,-0.5,0.8825857532364362,-0.6174142467635638,4
133,1,-0.5,0.8837490110485169,-0.6162509889514831,4
134,1,-0.5,0.8848991388624525,-0.6151008611375475,4
135,1,-0.5,0.8860360914438168,-0.6139639085561832,4
136,1,-0.5,0.8871598361289587,-0.6128401638710413,4
137,1,-0.5,0.8882703520275778,-0.6117296479724222,4
138,1,-0.5,0.8893676289918605,-0.6106323710081395,4
139,1,-0.5,0.8904516689672171,-0.6095483310327829,4
140,1,-0.5,0.891522484849727,-0.608477515150273,4
141,1,-0.5,0.892580099616927,-0.607419900383073,4
142,1,-0.5,0.8936245463507144,-0.6063754536492856,4
143,1,-0.5,0.8946558679253581,-0.6053441320746419,4
144,1,-0.5,0.8956741141272911,-0.6043258858727089,4
145,1,-0.5,0.8966793437814576,-0.6033206562185424,4
146,1,-0.5,0.8976716225120305,-0.6023283774879695,4
147,1,-0.5,0.8986510237957591,-0.6013489762042409,4
148,1,-0.5,0.8996176268918523,-0.6003823731081477,4
149,1,-0.5,0.9005715181025753,-0.5994284818974247,4
150,1,-0.5,0.9015127889045506,-0.5984872110954494,4
151,1,-0.5,0.9024415360158797,-0.5975584639841203,4
152,1,-0.5,0.9033578616842867,-0.5966421383157133,4
153,1,-0.5,0.9042618725997142,-0.5957381274002858,4
154,1,-0.5,0.9051536792641576,-0.5948463207358424,4
155,1,-0.5,0.9060333952856179,-0.5939666047143821,4
156,1,-0.5,0.9069011374731317,-0.5930988625268683,4
157,1,-0.5,0.9077570275538513,-0.5922429724461487,4
158,1,-0.5,0.9086011891895199,-0.5913988108104801,4
159,1,-0.5,0.9094337483519799,-0.5905662516480201,4
160,1,-0.5,0.9102548336372083,-0.5897451663627917,4
161,1,-0.5,0.9110645754671854,-0.5889354245328146,4
162,1,-0.5,0.9118631058223712,-0.5881368941776288,4
163,1,-0.5,0.9126505583515074,-0.5873494416484926,4
164,1,-0.5,0.91342706792208,-0.58657293207792,4
165,1,-0.5,0.914192770270363,-0.585807229729637,4
166,1,-0.5,0.914947802009845,-0.585052197990155,4
167,1,-0.5,0.9156923006305195,-0.5843076993694805,4
168,1,-0.5,0.9164264038135598,-0.5835735961864402,4
169,1,-0.5,0.9171502495783109,-0.5828497504216891,4
170,1,-0.5,0.917863976290738,-0.582136023709262,4
171,1,-0.5,0.9185677220826015,-0.5814322779173985,4
172,1,-0.5,0.9192616248488376,-0.5807383751511624,4
173,1,-0.5,0.9199458221365215,-0.5800541778634785,4
174,1,-0.5,0.9206204512412793,-0.5793795487587207,4
175,1,-0.5,0.9212856489485002,-0.5787143510514998,4
176,1,-0.5,0.9219415514858919,-0.5780584485141081,4
177,1,-0.5,0.9225882945248167,-0.5774117054751833,4
178,1,-0.5,0.9232260126942624,-0.5767739873057376,4
179,1,-0.5,0.9238548393872892,-0.5761451606127108,4
180,1,-0.5,0.9244749073435058,-0.5755250926564942,4
181,1,-0.5,0.9250863483270672,-0.5749136516729328,4
182,1,-0.5,0.9256892930321106,-0.5743107069678894,4
183,1,-0.5,0.9262838706889217,-0.5737161293110783,4
184,1,-0.5,0.9268702094219323,-0.5731297905780677,4
185,1,-0.5,0.9274484361331862,-0.5725515638668138,4
186,1,-0.5,0.9280186764356132,-0.5719813235643868,4
187,1,-0.5,0.9285810544988687,-0.5714189455011313,4
188,1,-0.5,0.9291356930545619,-0.5708643069454381,4
