,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999828063448422,-1.7193655157761612e-05,1
2,1,-0.5,1.4999816576877236,-1.8342312276298988e-05,1
3,1,-0.5,1.4999803763178141,-1.9623682185818185e-05,1
4,1,-0.5,1.4999789446562908,-2.105534370913939e-05,1
5,1,-0.5,1.4999773426111414,-2.265738885864242e-05,1
6,1,-0.5,1.4999755471879568,-2.445281204315151e-05,1
7,1,-0.5,1.4999735320737437,-2.6467926256193926e-05,1
8,1,-0.5,1.4999712670850969,-2.873291490305454e-05,1
9,1,-0.5,1.4999687176284449,-3.128237155517574e-05,1
10,1,-0.5,1.499965844008802,-3.4155991198044426e-05,1
11,1,-0.5,1.4999626006498192,-3.7399350180702997e-05,1
12,1,-0.5,1.4999589351939493,-4.1064806050601996e-05,1
13,1,-0.5,1.4999547874532018,-4.5212546798149484e-05,1
14,1,-0.5,1.4999500882871284,-4.991171287151512e-05,1
15,1,-0.5,1.499944758092283,-5.524190771713128e-05,1
16,1,-0.5,1.499938705281978,-6.129471802206056e-05,1
17,1,-0.5,1.499931824462759,-6.817553724088885e-05,1
18,1,-0.5,1.4999239942815439,-7.600571845621007e-05,1
19,1,-0.5,1.499915074989211,-8.49250107889454e-05,1
20,1,-0.5,1.4999049056261793,-9.509437382075955e-05,1
21,1,-0.5,1.4998933007842943,-0.0001066992157057535,1
22,1,-0.5,1.4998800468714717,-0.00011995312852829084,1
23,1,-0.5,1.4998648978220321,-0.00013510217796791916,1
24,1,-0.5,1.4998475701710274,-0.0001524298289726545,1
25,1,-0.5,1.4998277373715074,-0.00017226262849260603,1
26,1,-0.5,1.499805023409829,-0.00019497659017107062,1
27,1,-0.5,1.4997789952442249,-0.00022100475577507874,1
28,1,-0.5,1.49974915449179,-0.00025084550820993933,1
29,1,-0.5,1.4997149275552417,-0.0002850724447581979,1
30,1,-0.5,1.4996756548474703,-0.0003243451525296888,1
31,1,-0.5,1.499630578139619,-0.0003694218603808403,1
32,1,-0.5,1.4995788265214856,-0.00042117347851435135,1
33,1,-0.5,1.4995194005499268,-0.0004805994500731069,1
34,1,-0.5,1.4994511542398747,-0.0005488457601253413,1
35,1,-0.5,1.49937277543826,-0.000627224561740113,1
36,1,-0.5,1.4992827634937398,-0.0007172365062602747,1
37,1,-0.5,1.4991794052730465,-0.0008205947269535026,1
38,1,-0.5,1.4990607486845224,-0.0009392513154775593,1
39,1,-0.5,1.4989245745511715,-0.0010754254488285007,1
40,1,-0.5,1.4987683662158782,-0.0012316337841219063,1
41,1,-0.5,1.4985892792790534,-0.0014107207209465291,1
42,1,-0.5,1.4983841092446537,-0.0016158907553463023,1
43,1,-0.5,1.4981492631681304,-0.0018507368318696797,1
44,1,-0.5,1.4978807291721006,-0.0021192708278993766,1
45,1,-0.5,1.497574057455869,-0.002425942544131134,1
46,1,-0.5,1.4972243447181426,-0.002775655281857421,1
47,1,-0.5,1.4968262316982401,-0.0031737683017598454,1
48,1,-0.5,1.4963739176987831,-0.0036260823012169608,1
49,1,-0.5,1.4958611970359004,-0.004138802964099585,1
50,1,-0.5,1.4952815242920603,-0.00471847570793965,1
51,1,-0.5,1.4946281150017346,-0.005371884998265292,1
52,1,-0.5,1.4938940894720953,-0.006105910527904709,1
53,1,-0.5,1.4930726628219373,-0.0069273371780627195,1
54,1,-0.5,1.4921573909925006,-0.007842609007499553,1
55,1,-0.5,1.4911424718020605,-0.0088575281979394,1
56,1,-0.5,1.4900230825800103,-0.0099769174199897,1
57,1,-0.5,1.4887957958133937,-0.011204204186606313,1
58,1,-0.5,1.4874589663202673,-0.01254103367973268,1
59,1,-0.5,1.4860131580666034,-0.013986841933396662,1
60,1,-0.5,1.4844615067221028,-0.015538493277897268,1
61,1,-0.5,1.4828100132071091,-0.01718998679289095,1
62,1,-0.5,1.4810677097994887,-0.018932290200511438,1
63,1,-0.5,1.4792466634107169,-0.020753336589283043,1
64,1,-0.5,1.477361787180431,-0.02263821281956896,1
65,1,-0.5,1.475430447969447,-0.02456955203055305,1
66,1,-0.5,1.4734718835542375,-0.02652811644576245,1
67,1,-0.5,1.4715064641663567,-0.028493535833643262,1
68,1,-0.5,1.4695548555417492,-0.030445144458250698,1
69,1,-0.5,1.4676371558689882,-0.03236284413101182,1
70,1,-0.5,1.465772082172409,-0.034227917827591096,1
71,1,-0.5,1.4639762736578847,-0.0360237263421152,1
72,1,-0.5,1.4622637670397065,-0.03773623296029346,1
73,1,-0.5,1.4606456656979294,-0.03935433430207064,1
74,1,-0.5,1.4591300162841168,-0.04086998371588323,1
75,1,-0.5,1.4577218587842464,-0.04227814121575367,1
76,1,-0.5,1.4564234500856676,-0.0435765499143324,1
77,1,-0.5,1.4552345739620929,-0.04476542603790708,1
78,1,-0.5,1.454152936277531,-0.04584706372246904,1
79,1,-0.5,1.4531745780176053,-0.0468254219823946,1
80,1,-0.5,1.4522942859495342,-0.04770571405046585,1
81,1,-0.5,1.4515059739128675,-0.04849402608713252,1
82,1,-0.5,1.450803018291459,-0.04919698170854103,1
83,1,-0.5,1.4501785406179248,-0.04982145938207506,1
84,1,-0.5,1.4496256365114855,-0.050374363488514484,1
85,1,-0.5,1.449137551751084,-0.05086244824891589,1
86,1,-0.5,1.4487078109910714,-0.05129218900892862,1
87,1,-0.5,1.448330306848317,-0.05166969315168286,1
88,1,-0.5,1.4479993551582808,-0.05200064484171917,1
89,1,-0.5,1.447709723489685,-0.05229027651031498,1
90,1,-0.5,1.4474566395160697,-0.052543360483930296,1
91,1,-0.5,1.447235784203912,-0.052764215796087977,1
92,1,-0.5,1.4470432741306487,-0.052956725869351254,1
93,1,-0.5,1.4468756373529832,-0.05312436264701673,1
94,1,-0.5,1.446729783962733,-0.05327021603726694,1
95,1,-0.5,1.4466029754795293,-0.05339702452047076,1
96,1,-0.5,1.446492793245307,-0.05350720675469282,1
97,1,-0.5,1.4463971072745598,-0.05360289272544009,1
98,1,-0.5,1.4463140467370856,-0.053685953262914324,1
99,1,-0.5,1.4462419719088602,-0.05375802809113987,1
100,1,-0.5,1.4461794483305925,-0.053820551669407454,1
101,1,-0.5,1.446125223177245,-0.05387477682275492,1
102,1,-0.5,1.4460782037467366,-0.053921796253263446,1
103,1,-0.5,1.4460374380895824,-0.05396256191041751,1
104,1,-0.5,1.4460020977322219,-0.053997902267778106,1
105,1,-0.5,1.445971462485372,-0.054028537514628196,1
106,1,-0.5,1.4459449064116616,-0.054055093588338377,1
107,1,-0.5,1.445921886136992,-0.05407811386300798,1
108,1,-0.5,1.4459019300256775,-0.05409806997432255,1
109,1,-0.5,1.4458846289713658,-0.054115371028634104,1
110,1,-0.5,1.4458696283324959,-0.05413037166750418,1
111,1,-0.5,1.4458566205739196,-0.05414337942608041,1
112,1,-0.5,1.4458453393219974,-0.05415466067800262,1
113,1,-0.5,1.4458355536861134,-0.054164446313886595,1
114,1,-0.5,1.4458270637393593,-0.05417293626064068,1
115,1,-0.5,1.4458196963075685,-0.05418030369243153,1
116,1,-0.5,1.4458133013990726,-0.05418669860092743,1
117,1,-0.5,1.4458077491755883,-0.0541922508244118,1
118,1,-0.5,1.4458029271559816,-0.05419707284401844,1
119,1,-0.5,1.4457987380084132,-0.05420126199158682,1
120,1,-0.5,1.445795097413989,-0.05420490258601102,1
121,1,-0.5,1.4457919323795194,-0.054208067620480554,1
122,1,-0.5,1.44578917970805,-0.054210820291949915,1
123,1,-0.5,1.4457867846526247,-0.05421321534737544,1
124,1,-0.5,1.445784699833307,-0.054215300166692855,1
125,1,-0.5,1.4457828841825702,-0.05421711581742979,1
126,1,-0.5,1.4457813021592183,-0.05421869784078162,1
127,1,-0.5,1.4457799229481902,-0.054220077051809715,1
128,1,-0.5,1.445778719835364,-0.054221280164635996,1
129,1,-0.5,1.4457776697539877,-0.054222330246012355,1
130,1,-0.5,1.4457767527018421,-0.05422324729815782,1
131,1,-0.5,1.4457759512498096,-0.05422404875019031,1
132,1,-0.5,1.4457752503100731,-0.054224749689926806,1
133,1,-0.5,1.445774636855403,-0.054225363144596965,1
