,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998408007665103,-0.00015919923348977271,1
2,1,-0.5,1.499832305580267,-0.0001676944197331061,1
3,1,-0.5,1.4998228989056859,-0.00017710109431401513,1
4,1,-0.5,1.499812473632464,-0.0001875263675359849,1
5,1,-0.5,1.4998009091732216,-0.00019909082677848486,1
6,1,-0.5,1.499788069638562,-0.00021193036143818186,1
7,1,-0.5,1.4997738019159412,-0.0002261980840587879,1
8,1,-0.5,1.499757933180514,-0.00024206681948598486,1
9,1,-0.5,1.4997402684983223,-0.00025973150167757575,1
10,1,-0.5,1.4997205878189266,-0.0002794121810733334,1
11,1,-0.5,1.4996986426399224,-0.00030135736007765154,1
12,1,-0.5,1.49967415223531,-0.00032584776468984843,1
13,1,-0.5,1.4996467993433706,-0.00035320065662931827,1
14,1,-0.5,1.4996162255981735,-0.00038377440182636366,1
15,1,-0.5,1.499582025601545,-0.00041797439845492427,1
16,1,-0.5,1.4995437409762522,-0.00045625902374772724,1
17,1,-0.5,1.499500853439635,-0.000499146560365076,1
18,1,-0.5,1.4994527767053973,-0.0005472232946025758,1
19,1,-0.5,1.4993988475683422,-0.0006011524316577274,1
20,1,-0.5,1.4993383157503342,-0.0006616842496657576,1
21,1,-0.5,1.4992703324325176,-0.0007296675674822728,1
22,1,-0.5,1.4991939372819176,-0.0008060627180823488,1
23,1,-0.5,1.4991080438120779,-0.0008919561879220456,1
24,1,-0.5,1.4990114228632996,-0.0009885771367004548,1
25,1,-0.5,1.4989026838901083,-0.0010973161098916668,1
26,1,-0.5,1.4987802541999873,-0.0012197458000126516,1
27,1,-0.5,1.4986423549152033,-0.0013576450847967425,1
28,1,-0.5,1.4984869747574467,-0.0015130252425533336,1
29,1,-0.5,1.4983118395765835,-0.0016881604234164392,1
30,1,-0.5,1.4981143792941207,-0.0018856207058793187,1
31,1,-0.5,1.4978916897511125,-0.002108310248887425,1
32,1,-0.5,1.4976404906652718,-0.0023595093347282582,1
33,1,-0.5,1.4973570786089736,-0.002642921391026364,1
34,1,-0.5,1.4970372738360063,-0.0029627261639937124,1
35,1,-0.5,1.496676362521345,-0.003323637478655001,1
36,1,-0.5,1.4962690308346094,-0.003730969165390607,1
37,1,-0.5,1.4958092935769356,-0.004190706423064471,1
38,1,-0.5,1.4952904151223005,-0.004709584877699547,1
39,1,-0.5,1.494704822315916,-0.005295177684083865,1
40,1,-0.5,1.4940440089351648,-0.005955991064835229,1
41,1,-0.5,1.4932984335820425,-0.006701566417957426,1
42,1,-0.5,1.4924574078791022,-0.007542592120897729,1
43,1,-0.5,1.491508979050833,-0.008491020949167124,1
44,1,-0.5,1.4904398035027342,-0.009560196497265838,1
45,1,-0.5,1.4892350183422467,-0.010764981657753414,1
46,1,-0.5,1.4878781051209133,-0.012121894879086673,1
47,1,-0.5,1.4863507602443982,-0.013649239755601901,1
48,1,-0.5,1.4846327597038835,-0.01536724029611637,1
49,1,-0.5,1.4827018466935766,-0.017298153306423262,1
50,1,-0.5,1.4805336169574033,-0.01946638304259675,1
51,1,-0.5,1.478101454984112,-0.021898545015887963,1
52,1,-0.5,1.4753764714606346,-0.024623528539365388,1
53,1,-0.5,1.4723275264260043,-0.027672473573995767,1
54,1,-0.5,1.4689213116710416,-0.0310786883289585,1
55,1,-0.5,1.4651224848922677,-0.03487751510773229,1
56,1,-0.5,1.4608939362233766,-0.03910606377662336,1
57,1,-0.5,1.456197180952229,-0.04380281904777107,1
58,1,-0.5,1.4509928985979366,-0.04900710140206336,1
59,1,-0.5,1.4452416219389304,-0.05475837806106973,1
60,1,-0.5,1.4389046401920653,-0.06109535980793465,1
61,1,-0.5,1.4319450862417944,-0.06805491375820563,1
62,1,-0.5,1.424329222561261,-0.07567077743873904,1
63,1,-0.5,1.4160279310864754,-0.08397206891352457,1
64,1,-0.5,1.4070183362326742,-0.09298166376732579,1
65,1,-0.5,1.3972855831224877,-0.10271441687751216,1
66,1,-0.5,1.386824570515239,-0.11317542948476095,1
67,1,-0.5,1.3756416903357118,-0.12435830966428822,1
68,1,-0.5,1.363756359705922,-0.136243640294078,1
69,1,-0.5,1.351202211403657,-0.14879778859634307,1
70,1,-0.5,1.338027834203035,-0.16197216579696505,1
71,1,-0.5,1.324296929458203,-0.1757030705417971,1
72,1,-0.5,1.3100877772620254,-0.18991222273797456,1
73,1,-0.5,1.2954919521327446,-0.2045080478672554,1
74,1,-0.5,1.2806122913520028,-0.21938770864799717,1
75,1,-0.5,1.265560202740117,-0.23443979725988312,1
76,1,-0.5,1.2504524312336995,-0.2495475687663004,1
77,1,-0.5,1.2354074721903863,-0.26459252780961373,1
78,1,-0.5,1.2205418522016807,-0.2794581477983194,1
79,1,-0.5,1.2059666371020707,-0.29403336289792936,1
80,1,-0.5,1.1917841269259062,-0.30821587307409387,1
81,1,-0.5,1.178085244035373,-0.32191475596462693,1
82,1,-0.5,1.1649475243470455,-0.33505247565295443,1
83,1,-0.5,1.1524338770139395,-0.3475661229860606,1
84,1,-0.5,1.1405920839672707,-0.35940791603272915,1
85,1,-0.5,1.129454982218206,-0.370545017781794,1
86,1,-0.5,1.1190412371157537,-0.3809587628842464,1
87,1,-0.5,1.1093565658373907,-0.39064343416260927,1
88,1,-0.5,1.1003952781265338,-0.39960472187346613,1
89,1,-0.5,1.0921419868999473,-0.4078580131000526,1
90,1,-0.5,1.0845733903427681,-0.415426609657232,1
91,1,-0.5,1.077660023314547,-0.42233997668545303,1
92,1,-0.5,1.0713678880861293,-0.42863211191387074,1
93,1,-0.5,1.0656599196467988,-0.43434008035320104,1
94,1,-0.5,1.0604972716708392,-0.4395027283291608,1
95,1,-0.5,1.0558403994032433,-0.4441596005967567,1
96,1,-0.5,1.0516499389652374,-0.44835006103476266,1
97,1,-0.5,1.047887402464494,-0.452112597535506,1
98,1,-0.5,1.0445157077326037,-0.4554842922673964,1
99,1,-0.5,1.0414995599304833,-0.45850044006951673,1
100,1,-0.5,1.0388056893801487,-0.4611943106198512,1
101,1,-0.5,1.03640303232321,-0.46359696767679,1
102,1,-0.5,1.0342627796746076,-0.4657372203253924,1
103,1,-0.5,1.0323583843812387,-0.46764161561876133,1
104,1,-0.5,1.030665527034968,-0.4693344729650319,1
105,1,-0.5,1.0291620210213828,-0.47083797897861723,1
106,1,-0.5,1.027827719387557,-0.4721722806124432,1
107,1,-0.5,1.0266443896402786,-0.4733556103597214,1
108,1,-0.5,1.0255955792738018,-0.47440442072619815,1
109,1,-0.5,1.0246664899018825,-0.4753335100981176,1
110,1,-0.5,1.023843837591996,-0.47615616240800407,1
111,1,-0.5,1.0231157240893514,-0.4768842759106486,1
112,1,-0.5,1.0224715135630964,-0.4775284864369037,1
113,1,-0.5,1.0219017117301104,-0.4780982882698896,1
114,1,-0.5,1.0213978570219782,-0.4786021429780217,1
115,1,-0.5,1.0209524175417606,-0.47904758245823936,1
116,1,-0.5,1.020558693616319,-0.479441306383681,1
117,1,-0.5,1.0202107355876504,-0.4797892644123497,1
118,1,-0.5,1.0199032626602154,-0.4800967373397846,1
119,1,-0.5,1.0196315905215765,-0.4803684094784236,1
120,1,-0.5,1.0193915679568413,-0.48060843204315873,1
121,1,-0.5,1.0191795166216322,-0.48082048337836775,1
122,1,-0.5,1.018992180747964,-0.48100781925203584,1
123,1,-0.5,1.0188266780449888,-0.48117332195501106,1
124,1,-0.5,1.0186804601671262,-0.48131953983287384,1
125,1,-0.5,1.0185512722689456,-0.4814487277310543,1
126,1,-0.5,1.0184371218914956,-0.4815628781085044,1
127,1,-0.5,1.018336247233664,-0.4816637527663362,1
128,1,-0.5,1.0182470924419824,-0.4817529075580176,1
129,1,-0.5,1.0181682823677645,-0.4818317176322355,1
130,1,-0.5,1.0180986030337236,-0.4819013969662764,1
131,1,-0.5,1.0180369818309045,-0.4819630181690956,1
132,1,-0.5,1.0179824721691633,-0.48201752783083673,1
133,1,-0.5,1.0179342379070597,-0.48206576209294016,1
134,1,-0.5,1.0178915413783516,-0.4821084586216484,1
135,1,-0.5,1.01785373108038,-0.48214626891962004,1
136,1,-0.5,1.0178202323404815,-0.4821797676595184,1
137,1,-0.5,1.0177905376975143,-0.4822094623024856,1
138,1,-0.5,1.0177641996157396,-0.4822358003842604,1
139,1,-0.5,1.0177408229427778,-0.4822591770572222,1
140,1,-0.5,1.0177200592237035,-0.48227994077629666,1
141,1,-0.5,1.0177016008778443,-0.4822983991221557,1
142,1,-0.5,1.017685176576946,-0.48231482342305415,1
143,1,-0.5,1.017670546656408,-0.48232945334359195,1
144,1,-0.5,1.0176575003103991,-0.4823424996896008,1
145,1,-0.5,1.017645851736267,-0.4823541482637331,1
146,1,-0.5,1.0176354362173587,-0.4823645637826412,1
147,1,-0.5,1.0176261082242672,-0.4823738917757327,1
148,1,-0.5,1.0176177404681224,-0.4823822595318775,1
149,1,-0.5,1.017610219425334,-0.482389780574666,1
150,1,-0.5,1.0176034457224075,-0.4823965542775926,1
151,1,-0.5,1.0175973320211074,-0.48240266797889253,1
152,1,-0.5,1.0175918004794058,-0.4824081995205941,1
153,1,-0.5,1.0175867833852406,-0.4824132166147594,1
154,1,-0.5,1.0175822199767195,-0.4824177800232804,1
155,1,-0.5,1.017578057363481,-0.48242194263651894,1
156,1,-0.5,1.017574248647426,-0.48242575135257404,1
157,1,-0.5,1.0175707523682291,-0.4824292476317708,1
158,1,-0.5,1.0175675324435178,-0.48243246755648217,1
159,1,-0.5,1.0175645561317859,-0.48243544386821413,1
160,1,-0.5,1.0175617951381786,-0.4824382048618213,1
161,1,-0.5,1.0175592247715743,-0.4824407752284256,1
162,1,-0.5,1.0175568226409364,-0.48244317735906367,1
163,1,-0.5,1.0175545695204575,-0.48244543047954236,1
164,1,-0.5,1.0175524482980034,-0.48244755170199655,1
165,1,-0.5,1.0175504435777147,-0.4824495564222853,1
166,1,-0.5,1.0175485422261672,-0.48245145777383275,1
167,1,-0.5,1.0175467323660474,-0.4824532676339525,1
168,1,-0.5,1.0175450034295117,-0.48245499657048824,1
169,1,-0.5,1.0175433464549033,-0.4824566535450966,1
170,1,-0.5,1.0175417530725581,-0.4824582469274418,1
171,1,-0.5,1.01754021672572,-0.48245978327427996,1
172,1,-0.5,1.0175387306530719,-0.4824612693469282,1
173,1,-0.5,1.0175372893550376,-0.4824627106449624,1
174,1,-0.5,1.0175358880344123,-0.48246411196558775,1
175,1,-0.5,1.0175345223642953,-0.4824654776357046,1
176,1,-0.5,1.0175331883908296,-0.48246681160917043,1
177,1,-0.5,1.0175318826356905,-0.48246811736430945,1
178,1,-0.5,1.017530602160173,-0.4824693978398269,1
179,1,-0.5,1.0175293444685374,-0.4824706555314625,1
180,1,-0.5,1.0175281075324125,-0.4824718924675874,1
181,1,-0.5,1.0175268892511746,-0.48247311074882526,1
182,1,-0.5,1.0175256876032654,-0.48247431239673455,1
183,1,-0.5,1.017524501107325,-0.48247549889267494,1
184,1,-0.5,1.017523328516868,-0.48247667148313184,1
185,1,-0.5,1.017522168353071,-0.48247783164692887,1
186,1,-0.5,1.0175210194552964,-0.4824789805447035,1
187,1,-0.5,1.0175198809056407,-0.4824801190943592,1
188,1,-0.5,1.0175187515694946,-0.4824812484305053,1
189,1,-0.5,1.0175176314469798,-0.4824823685530201,1
190,1,-0.5,1.0175165191889788,-0.4824834808110212,1
191,1,-0.5,1.0175154144756247,-0.4824845855243753,1
192,1,-0.5,1.017514316801603,-0.48248568319839713,1
193,1,-0.5,1.0175132257125346,-0.48248677428746556,1
194,1,-0.5,1.0175121407993526,-0.48248785920064746,1
195,1,-0.5,1.0175110616529905,-0.4824889383470095,1
196,1,-0.5,1.0175099879652842,-0.4824900120347157,1
197,1,-0.5,1.0175089195070623,-0.4824910804929376,1
198,1,-0.5,1.0175078559591055,-0.48249214404089436,1
199,1,-0.5,1.0175067970019347,-0.4824932029980653,1
200,1,-0.5,1.017505742376125,-0.48249425762387504,1
201,1,-0.5,1.017504692101132,-0.482495307898868,1
202,1,-0.5,1.017503646042016,-0.48249635395798407,1
203,1,-0.5,1.0175026040345208,-0.4824973959654793,1
204,1,-0.5,1.017501564706417,-0.4824984352935831,1
205,1,-0.5,1.0175005311034824,-0.48249946889651757,1
206,1,-0.5,1.017499500964277,-0.4825004990357228,1
207,1,-0.5,1.0174984742888011,-0.4825015257111988,1
208,1,-0.5,1.0174974510770545,-0.48250254892294553,1
209,1,-0.5,1.0174964313008987,-0.4825035686991012,1
210,1,-0.5,1.0174954149050777,-0.4825045850949222,1
211,1,-0.5,1.0174944018881293,-0.4825055981118707,1
212,1,-0.5,1.0174933922500535,-0.4825066077499465,1
213,1,-0.5,1.0174923859847178,-0.48250761401528214,1
214,1,-0.5,1.0174913829451078,-0.48250861705489223,1
215,1,-0.5,1.0174903830686781,-0.482509616931322,1
216,1,-0.5,1.0174893863554286,-0.4825106136445714,1
217,1,-0.5,1.0174883928053595,-0.48251160719464053,1
218,1,-0.5,1.017487402386933,-0.48251259761306714,1
219,1,-0.5,1.0174864149961778,-0.48251358500382235,1
220,1,-0.5,1.0174854306249124,-0.4825145693750877,1
221,1,-0.5,1.017484449273137,-0.482515550726863,1
222,1,-0.5,1.0174834709405405,-0.4825165290594595,1
223,1,-0.5,1.0174824955791077,-0.4825175044208922,1
224,1,-0.5,1.0174815231542564,-0.48251847684574345,1
225,1,-0.5,1.0174805536659868,-0.48251944633401334,1
226,1,-0.5,1.0174795871142979,-0.482520412885702,1
227,1,-0.5,1.0174786234991906,-0.4825213765008093,1
228,1,-0.5,1.017477662801081,-0.482522337198919,1
229,1,-0.5,1.0174767049699096,-0.4825232950300904,1
230,1,-0.5,1.0174757500031788,-0.48252424999682125,1
231,1,-0.5,1.0174747979008882,-0.4825252020991117,1
232,1,-0.5,1.0174738486630381,-0.4825261513369618,1
233,1,-0.5,1.01747290228517,-0.48252709771482993,1
234,1,-0.5,1.0174719587233994,-0.48252804127660076,1
235,1,-0.5,1.0174710179665436,-0.48252898203345646,1
236,1,-0.5,1.0174700800146026,-0.4825299199853974,1
237,1,-0.5,1.0174691448675768,-0.48253085513242316,1
238,1,-0.5,1.0174682125254118,-0.4825317874745883,1
239,1,-0.5,1.0174672829461715,-0.4825327170538285,1
240,1,-0.5,1.017466356093587,-0.4825336439064129,1
241,1,-0.5,1.0174654319676584,-0.4825345680323416,1
242,1,-0.5,1.0174645105683855,-0.4825354894316145,1
243,1,-0.5,1.0174635918957684,-0.4825364081042316,1
244,1,-0.5,1.0174626759498069,-0.482537324050193,1
245,1,-0.5,1.0174617627305014,-0.4825382372694985,1
246,1,-0.5,1.0174608522378517,-0.4825391477621483,1
247,1,-0.5,1.0174599444718577,-0.48254005552814233,1
