,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999892205071033,-1.0779492896772725e-05,1
2,1,-0.5,1.4999884638429837,-1.1536157016303025e-05,1
3,1,-0.5,1.4999876179273899,-1.2382072610035347e-05,1
4,1,-0.5,1.4999866706152087,-1.332938479126262e-05,1
5,1,-0.5,1.4999856079740326,-1.4392025967530296e-05,1
6,1,-0.5,1.4999844139990535,-1.5586000946434337e-05,1
7,1,-0.5,1.499983070306628,-1.692969337215151e-05,1
8,1,-0.5,1.4999815557264236,-1.844427357638888e-05,1
9,1,-0.5,1.4999798459000488,-2.015409995116666e-05,1
10,1,-0.5,1.4999779127655766,-2.2087234423510094e-05,1
11,1,-0.5,1.4999757239728626,-2.427602713732322e-05,1
12,1,-0.5,1.499973242205927,-2.6757794072939383e-05,1
13,1,-0.5,1.4999704243889318,-2.95756110680909e-05,1
14,1,-0.5,1.499967220835066,-3.277916493397979e-05,1
15,1,-0.5,1.4999635740913304,-3.64259086695404e-05,1
16,1,-0.5,1.4999594177736444,-4.058222635550504e-05,1
17,1,-0.5,1.499954675160516,-4.5324839483954534e-05,1
18,1,-0.5,1.4999492575287419,-5.07424712582222e-05,1
19,1,-0.5,1.499943062257072,-5.693774292796968e-05,1
20,1,-0.5,1.4999359706282054,-6.40293717947222e-05,1
21,1,-0.5,1.4999278452885574,-7.21547114426515e-05,1
22,1,-0.5,1.4999185273043438,-8.147269565610604e-05,1
23,1,-0.5,1.4999078327664532,-9.216723354671211e-05,1
24,1,-0.5,1.499895548875982,-0.00010445112401804034,1
25,1,-0.5,1.499881429408698,-0.00011857059130206562,1
26,1,-0.5,1.4998651896045947,-0.00013481039540520702,1
27,1,-0.5,1.499846500084587,-0.00015349991541284338,1
28,1,-0.5,1.4998249801508787,-0.00017501984912120702,1
29,1,-0.5,1.4998001897937603,-0.00019981020623967163,1
30,1,-0.5,1.4997716209590053,-0.000228379040994712,1
31,1,-0.5,1.4997386872620704,-0.000261312737929717,1
32,1,-0.5,1.4997007125679453,-0.0002992874320547019,1
33,1,-0.5,1.4996569180800692,-0.0003430819199308383,1
34,1,-0.5,1.4996064076964555,-0.0003935923035446008,1
35,1,-0.5,1.4995481520544205,-0.0004518479455795655,1
36,1,-0.5,1.4994809704802103,-0.0005190295197896867,1
37,1,-0.5,1.499403511703137,-0.0005964882968629442,1
38,1,-0.5,1.4993142326794457,-0.0006857673205542776,1
39,1,-0.5,1.499211376564503,-0.0007886234354969239,1
40,1,-0.5,1.4990929491196552,-0.0009070508803447269,1
41,1,-0.5,1.4989566963581216,-0.0010433036418783482,1
42,1,-0.5,1.4988000805520147,-0.001199919447985242,1
43,1,-0.5,1.4986202621091909,-0.0013797378908092116,1
44,1,-0.5,1.4984140829109198,-0.0015859170890802367,1
45,1,-0.5,1.4981780561552338,-0.0018219438447662467,1
46,1,-0.5,1.4979083684046877,-0.002091631595312388,1
47,1,-0.5,1.4976008917115695,-0.0023991082884304037,1
48,1,-0.5,1.4972512201196055,-0.0027487798803944334,1
49,1,-0.5,1.496854722214715,-0.003145277785285044,1
50,1,-0.5,1.4964066278439938,-0.0035933721560061907,1
51,1,-0.5,1.4959021480692773,-0.004097851930722571,1
52,1,-0.5,1.4953366335754839,-0.00466336642451613,1
53,1,-0.5,1.4947057751680126,-0.005294224831987387,1
54,1,-0.5,1.494005845571376,-0.005994154428623876,1
55,1,-0.5,1.4932339766856801,-0.006766023314319833,1
56,1,-0.5,1.4923884621191763,-0.007611537880823651,1
57,1,-0.5,1.4914690681587548,-0.008530931841245275,1
58,1,-0.5,1.490477320271465,-0.009522679728535124,1
59,1,-0.5,1.4894167492890829,-0.010583250710917114,1
60,1,-0.5,1.4882930454259973,-0.011706954574002762,1
61,1,-0.5,1.4871140994750653,-0.012885900524934766,1
62,1,-0.5,1.4858898995499952,-0.014110100450004728,1
63,1,-0.5,1.4846322722015046,-0.015367727798495457,1
64,1,-0.5,1.483354473461641,-0.016645526538359,1
65,1,-0.5,1.4820706507461756,-0.017929349253824386,1
66,1,-0.5,1.4807952310351378,-0.019204768964862153,1
67,1,-0.5,1.4795422717115105,-0.020457728288489397,1
68,1,-0.5,1.4783248543543883,-0.021675145645611744,1
69,1,-0.5,1.477154562705686,-0.02284543729431407,1
70,1,-0.5,1.4760410926813934,-0.023958907318606712,1
71,1,-0.5,1.4749920146062385,-0.02500798539376155,1
72,1,-0.5,1.4740126908519127,-0.02598730914808737,1
73,1,-0.5,1.4731063340808328,-0.026893665919167302,1
74,1,-0.5,1.4722741787689946,-0.027725821231005518,1
75,1,-0.5,1.4715157320799443,-0.02848426792005561,1
76,1,-0.5,1.4708290702493043,-0.02917092975069579,1
77,1,-0.5,1.4702111495654224,-0.02978885043457762,1
78,1,-0.5,1.4696581075846977,-0.03034189241530236,1
79,1,-0.5,1.4691655373705357,-0.03083446262946435,1
80,1,-0.5,1.4687287244630336,-0.031271275536966445,1
81,1,-0.5,1.4683428421599878,-0.031657157840012225,1
82,1,-0.5,1.468003105263862,-0.031996894736137975,1
83,1,-0.5,1.4677048845232938,-0.03229511547670625,1
84,1,-0.5,1.4674437882092144,-0.032556211790785695,1
85,1,-0.5,1.4672157141795694,-0.032784285820430546,1
86,1,-0.5,1.4670168793553577,-0.03298312064464219,1
87,1,-0.5,1.4668438324787296,-0.0331561675212703,1
88,1,-0.5,1.466693452124234,-0.03330654787576587,1
89,1,-0.5,1.4665629359304808,-0.03343706406951919,1
90,1,-0.5,1.4664497838801387,-0.03355021611986122,1
91,1,-0.5,1.4663517776873523,-0.03364822231264766,1
92,1,-0.5,1.466266957516531,-0.03373304248346891,1
93,1,-0.5,1.4661935985495738,-0.03380640145042623,1
94,1,-0.5,1.4661301878672566,-0.0338698121327434,1
95,1,-0.5,1.4660754020883744,-0.03392459791162569,1
96,1,-0.5,1.4660280865277777,-0.0339719134722222,1
97,1,-0.5,1.465987234805076,-0.0340127651949241,1
98,1,-0.5,1.465951972879406,-0.034048027120594064,1
99,1,-0.5,1.4659215410087199,-0.03407845899128024,1
100,1,-0.5,1.465895281373262,-0.034104718626738,1
101,1,-0.5,1.4658726238007602,-0.03412737619923982,1
102,1,-0.5,1.4658530748106855,-0.03414692518931455,1
103,1,-0.5,1.4658362082778498,-0.03416379172215017,1
104,1,-0.5,1.4658216551871541,-0.03417834481284596,1
105,1,-0.5,1.465809097745394,-0.03419090225460611,1
106,1,-0.5,1.465798260943927,-0.03420173905607289,1
107,1,-0.5,1.4657889078847293,-0.034211092115270736,1
108,1,-0.5,1.4657808341792407,-0.0342191658207594,1
109,1,-0.5,1.4657738633525357,-0.03422613664746434,1
110,1,-0.5,1.4657678436483998,-0.03423215635160024,1
111,1,-0.5,1.4657626438276503,-0.034237356172349596,1
112,1,-0.5,1.4657581511401938,-0.03424184885980618,1
113,1,-0.5,1.4657542682094116,-0.034245731790588395,1
114,1,-0.5,1.4657509111627818,-0.03424908883721824,1
115,1,-0.5,1.4657480078121041,-0.03425199218789587,1
116,1,-0.5,1.4657454958143814,-0.034254504185618685,1
117,1,-0.5,1.4657433216500717,-0.03425667834992822,1
118,1,-0.5,1.465741438819877,-0.03425856118012291,1
119,1,-0.5,1.4657398076795565,-0.03426019232044346,1
120,1,-0.5,1.4657383937721045,-0.0342616062278956,1
121,1,-0.5,1.4657371676131128,-0.034262832386887265,1
122,1,-0.5,1.4657361035854646,-0.034263896414535436,1
123,1,-0.5,1.4657351797502858,-0.034264820249714126,1
124,1,-0.5,1.4657343770595717,-0.034265622940428286,1
125,1,-0.5,1.4657336792017743,-0.03426632079822559,1
126,1,-0.5,1.4657330720311033,-0.03426692796889672,1
127,1,-0.5,1.4657325433830313,-0.03426745661696882,1
128,1,-0.5,1.465732082755713,-0.03426791724428711,1
129,1,-0.5,1.4657316810707308,-0.03426831892926918,1
130,1,-0.5,1.465731330378598,-0.03426866962140208,1
131,1,-0.5,1.4657310240176271,-0.03426897598237282,1
132,1,-0.5,1.4657307560863793,-0.03426924391362083,1
133,1,-0.5,1.4657305215800362,-0.03426947841996376,1
134,1,-0.5,1.4657303161069917,-0.034269683893008385,1
135,1,-0.5,1.4657301358845771,-0.034269864115422946,1
136,1,-0.5,1.465729977644757,-0.03427002235524311,1
137,1,-0.5,1.465729838514102,-0.034270161485898044,1
138,1,-0.5,1.465729716075096,-0.03427028392490406,1
139,1,-0.5,1.4657296081733198,-0.03427039182668017,1
140,1,-0.5,1.4657295130054742,-0.03427048699452584,1
141,1,-0.5,1.4657294289356273,-0.034270571064372694,1
142,1,-0.5,1.4657293545912655,-0.03427064540873456,1
143,1,-0.5,1.4657292887579985,-0.034270711242001525,1
144,1,-0.5,1.4657292303546656,-0.034270769645334265,1
145,1,-0.5,1.4657291784639963,-0.034270821536003644,1
146,1,-0.5,1.4657291323203745,-0.03427086767962559,1
147,1,-0.5,1.4657290912821699,-0.03427090871783009,1
148,1,-0.5,1.4657290546958142,-0.03427094530418578,1
149,1,-0.5,1.4657290220446446,-0.03427097795535547,1
150,1,-0.5,1.4657289928908679,-0.03427100710913212,1
151,1,-0.5,1.4657289667866416,-0.03427103321335838,1
152,1,-0.5,1.4657289433848157,-0.03427105661518418,1
153,1,-0.5,1.4657289223541663,-0.03427107764583369,1
154,1,-0.5,1.4657289034903138,-0.034271096509686155,1
155,1,-0.5,1.4657288864979081,-0.03427111350209193,1
156,1,-0.5,1.465728871200537,-0.034271128799462994,1
157,1,-0.5,1.4657288574134573,-0.0342711425865427,1
158,1,-0.5,1.4657288449651118,-0.03427115503488811,1
159,1,-0.5,1.46572883370187,-0.034271166298130186,1
160,1,-0.5,1.465728823520859,-0.03427117647914099,1
161,1,-0.5,1.4657288142901872,-0.03427118570981281,1
162,1,-0.5,1.4657288058801587,-0.034271194119841225,1
163,1,-0.5,1.4657287982374634,-0.034271201762536674,1
164,1,-0.5,1.465728791296298,-0.034271208703702045,1
165,1,-0.5,1.4657287849734895,-0.03427121502651046,1
166,1,-0.5,1.465728779069417,-0.034271220930583046,1
167,1,-0.5,1.4657287739370088,-0.034271226062991184,1
168,1,-0.5,1.4657287691871754,-0.034271230812824675,1
169,1,-0.5,1.4657287648135875,-0.03427123518641258,1
170,1,-0.5,1.4657287607844829,-0.034271239215517134,1
171,1,-0.5,1.4657287570954838,-0.03427124290451619,1
172,1,-0.5,1.4657287537465902,-0.034271246253409764,1
173,1,-0.5,1.4657287507090404,-0.034271249290959496,1
174,1,-0.5,1.4657287479083905,-0.034271252091609444,1
175,1,-0.5,1.4657287453408305,-0.034271254659169574,1
176,1,-0.5,1.4657287430063601,-0.03427125699363988,1
177,1,-0.5,1.4657287408731845,-0.034271259126815445,1
178,1,-0.5,1.4657287388982678,-0.03427126110173222,1
179,1,-0.5,1.4657287370813719,-0.034271262918628156,1
180,1,-0.5,1.4657287354222137,-0.034271264577786266,1
181,1,-0.5,1.4657287338916525,-0.03427126610834755,1
182,1,-0.5,1.4657287324702188,-0.03427126752978113,1
183,1,-0.5,1.465728731157913,-0.03427126884208701,1
184,1,-0.5,1.4657287299547348,-0.0342712700452652,1
185,1,-0.5,1.4657287288606844,-0.03427127113931569,1
186,1,-0.5,1.4657287278723037,-0.034271272127696234,1
187,1,-0.5,1.465728726955997,-0.03427127304400301,1
188,1,-0.5,1.4657287261032845,-0.03427127389671539,1
189,1,-0.5,1.4657287253141666,-0.03427127468583338,1
190,1,-0.5,1.465728724588643,-0.03427127541135697,1
191,1,-0.5,1.4657287239267138,-0.034271276073286186,1
192,1,-0.5,1.4657287233225107,-0.0342712766774894,1
193,1,-0.5,1.4657287227572993,-0.034271277242700744,1
194,1,-0.5,1.4657287222296798,-0.034271277770320324,1
195,1,-0.5,1.465728721739652,-0.03427127826034814,1
196,1,-0.5,1.4657287212872159,-0.03427127871278419,1
197,1,-0.5,1.4657287208723715,-0.03427127912762847,1
198,1,-0.5,1.4657287204889746,-0.03427127951102533,1
199,1,-0.5,1.4657287201296805,-0.03427127987031943,1
200,1,-0.5,1.4657287197944748,-0.034271280205525084,1
201,1,-0.5,1.4657287194833577,-0.034271280516642286,1
202,1,-0.5,1.4657287191963289,-0.03427128080367104,1
203,1,-0.5,1.4657287189333887,-0.03427128106661135,1
204,1,-0.5,1.4657287186945367,-0.0342712813054632,1
205,1,-0.5,1.4657287184779937,-0.03427128152200625,1
206,1,-0.5,1.4657287182756242,-0.03427128172437567,1
207,1,-0.5,1.4657287180864231,-0.034271281913576784,1
208,1,-0.5,1.4657287179103904,-0.03427128208960956,1
209,1,-0.5,1.465728717747526,-0.03427128225247402,1
210,1,-0.5,1.4657287175978297,-0.03427128240217016,1
211,1,-0.5,1.465728717461302,-0.03427128253869797,1
212,1,-0.5,1.4657287173378346,-0.034271282662165344,1
213,1,-0.5,1.4657287172234377,-0.034271282776562384,1
214,1,-0.5,1.4657287171160944,-0.03427128288390557,1
215,1,-0.5,1.465728717015805,-0.034271282984194906,1
216,1,-0.5,1.4657287169225697,-0.034271283077430395,1
