,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999490583662882,-5.094163371173335e-05,1
2,1,-0.5,1.4999385014287476,-6.14985712524485e-05,1
3,1,-0.5,1.4999253514442723,-7.464855572773033e-05,1
4,1,-0.5,1.499908891033047,-9.110896695311518e-05,1
5,1,-0.5,1.4998881830321247,-0.00011181696787534854,1
6,1,-0.5,1.4998620077036764,-0.00013799229632365762,1
7,1,-0.5,1.499828755833326,-0.00017124416667395768,1
8,1,-0.5,1.4997863143497776,-0.00021368565022235464,1
9,1,-0.5,1.4997318913216033,-0.0002681086783967668,1
10,1,-0.5,1.4996617910951988,-0.0003382089048011972,1
11,1,-0.5,1.4995711003022558,-0.00042889969774416984,1
12,1,-0.5,1.4994532785250572,-0.0005467214749427668,1
13,1,-0.5,1.4992996023465415,-0.0007003976534584276,1
14,1,-0.5,1.4990984134988536,-0.0009015865011462699,1
15,1,-0.5,1.4988341207752125,-0.0011658792247874548,1
16,1,-0.5,1.4984858707358852,-0.00151412926411477,1
17,1,-0.5,1.4980257936721442,-0.0019742063278557673,1
18,1,-0.5,1.4974167236314728,-0.0025832763685271674,1
19,1,-0.5,1.4966092995845741,-0.003390700415425783,1
20,1,-0.5,1.495538384175293,-0.004461615824707046,1
21,1,-0.5,1.4941188504782885,-0.005881149521711398,1
22,1,-0.5,1.4922410403745396,-0.007758959625460272,1
23,1,-0.5,1.4897665660607748,-0.010233433939225128,1
24,1,-0.5,1.486526063858791,-0.01347393614120916,1
25,1,-0.5,1.482321243743337,-0.017678756256662882,1
26,1,-0.5,1.4769351778508257,-0.02306482214917426,1
27,1,-0.5,1.470155373429407,-0.029844626570592912,1
28,1,-0.5,1.4618133724775155,-0.03818662752248457,1
29,1,-0.5,1.4518399819481451,-0.048160018051854894,1
30,1,-0.5,1.440325865135317,-0.059674134864682905,1
31,1,-0.5,1.4275654243867015,-0.07243457561329837,1
32,1,-0.5,1.4140559778051696,-0.08594402219483044,1
33,1,-0.5,1.400434821831749,-0.0995651781682509,1
34,1,-0.5,1.3873651125525293,-0.11263488744747066,1
35,1,-0.5,1.3754108477977747,-0.12458915220222533,1
36,1,-0.5,1.3649483313251318,-0.13505166867486829,1
37,1,-0.5,1.356139847056034,-0.14386015294396592,1
38,1,-0.5,1.3489630056143662,-0.15103699438563384,1
39,1,-0.5,1.343269545077169,-0.15673045492283091,1
40,1,-0.5,1.338846714210998,-0.1611532857890018,1
41,1,-0.5,1.3354653268419263,-0.16453467315807374,1
42,1,-0.5,1.332910031621223,-0.1670899683787769,1
43,1,-0.5,1.330994293781317,-0.16900570621868283,1
44,1,-0.5,1.3295649173529633,-0.17043508264703663,1
45,1,-0.5,1.3285005985234248,-0.17149940147657508,1
46,1,-0.5,1.3277077170227907,-0.1722922829772093,1
47,1,-0.5,1.3271153322376432,-0.17288466776235675,1
48,1,-0.5,1.3266703947939835,-0.17332960520601642,1
49,1,-0.5,1.3263336120490585,-0.1736663879509415,1
50,1,-0.5,1.3260760833255043,-0.1739239166744958,1
51,1,-0.5,1.3258766567987832,-0.1741233432012168,1
52,1,-0.5,1.3257199071049273,-0.17428009289507274,1
53,1,-0.5,1.325594611511345,-0.17440538848865486,1
54,1,-0.5,1.3254926170368333,-0.1745073829631668,1
55,1,-0.5,1.3254080041486658,-0.17459199585133414,1
56,1,-0.5,1.325336474007614,-0.1746635259923861,1
57,1,-0.5,1.3252749016223895,-0.1747250983776105,1
58,1,-0.5,1.3252210106634186,-0.17477898933658134,1
59,1,-0.5,1.32517313858088,-0.17482686141912004,1
60,1,-0.5,1.3251300645976065,-0.17486993540239343,1
61,1,-0.5,1.3250908883973245,-0.17490911160267558,1
62,1,-0.5,1.325054940652874,-0.174945059347126,1
63,1,-0.5,1.325021719232297,-0.17497828076770294,1
64,1,-0.5,1.3249908421385461,-0.17500915786145377,1
65,1,-0.5,1.3249620161472895,-0.1750379838527104,1
66,1,-0.5,1.3249350117997931,-0.1750649882002069,1
67,1,-0.5,1.3249096461304506,-0.17509035386954933,1
68,1,-0.5,1.3248857709224617,-0.17511422907753832,1
69,1,-0.5,1.3248632635034177,-0.17513673649658237,1
70,1,-0.5,1.324842019984993,-0.17515798001500704,1
71,1,-0.5,1.3248219514394923,-0.17517804856050767,1
72,1,-0.5,1.3248029803379817,-0.1751970196620183,1
73,1,-0.5,1.3247850374455157,-0.17521496255448427,1
74,1,-0.5,1.3247680601199125,-0.1752319398800874,1
75,1,-0.5,1.3247519917785615,-0.17524800822143843,1
76,1,-0.5,1.3247367805541455,-0.17526321944585446,1
77,1,-0.5,1.3247223784485196,-0.1752776215514804,1
78,1,-0.5,1.3247087406971116,-0.1752912593028884,1
79,1,-0.5,1.3246958255794934,-0.17530417442050664,1
80,1,-0.5,1.324683594018618,-0.17531640598138215,1
81,1,-0.5,1.324672009289478,-0.17532799071052207,1
82,1,-0.5,1.3246610367755824,-0.1753389632244175,1
83,1,-0.5,1.3246506438527783,-0.17534935614722158,1
84,1,-0.5,1.3246407997297338,-0.17535920027026625,1
85,1,-0.5,1.3246314753139963,-0.1753685246860038,1
86,1,-0.5,1.32462264307691,-0.17537735692309012,1
87,1,-0.5,1.3246142769859874,-0.17538572301401267,1
88,1,-0.5,1.3246063524171623,-0.1753936475828378,1
89,1,-0.5,1.3245988460434304,-0.17540115395656952,1
90,1,-0.5,1.3245917357436914,-0.17540826425630862,1
91,1,-0.5,1.3245850006660225,-0.17541499933397758,1
92,1,-0.5,1.3245786211009103,-0.17542137889908974,1
93,1,-0.5,1.324572578331299,-0.17542742166870112,1
94,1,-0.5,1.3245668545385751,-0.17543314546142488,1
95,1,-0.5,1.3245614327039625,-0.17543856729603746,1
96,1,-0.5,1.3245562967729807,-0.17544370322701922,1
97,1,-0.5,1.324551431833503,-0.17544856816649693,1
98,1,-0.5,1.3245468235711406,-0.1754531764288593,1
99,1,-0.5,1.3245424584267722,-0.17545754157322788,1
100,1,-0.5,1.324538323710931,-0.17546167628906903,1
101,1,-0.5,1.3245344073991283,-0.1754655926008716,1
