,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998864189022456,-0.00011358109775442421,1
2,1,-0.5,1.4998663158814887,-0.00013368411851136968,1
3,1,-0.5,1.4998418799596842,-0.00015812004031573332,1
4,1,-0.5,1.4998120477850976,-0.00018795221490249694,1
5,1,-0.5,1.4997754665019465,-0.0002245334980535757,1
6,1,-0.5,1.499730420484709,-0.00026957951529095746,1
7,1,-0.5,1.4996747079837334,-0.0003252920162665696,1
8,1,-0.5,1.4996055155459038,-0.00039448445409624223,1
9,1,-0.5,1.4995192290707333,-0.00048077092926661797,1
10,1,-0.5,1.4994111979289129,-0.0005888020710870786,1
11,1,-0.5,1.4992754206959105,-0.0007245793040895513,1
12,1,-0.5,1.4991041282852817,-0.0008958717147182541,1
13,1,-0.5,1.4988872627583925,-0.0011127372416074662,1
14,1,-0.5,1.498611768335274,-0.0013882316647260114,1
15,1,-0.5,1.4982606784838153,-0.0017393215161847753,1
16,1,-0.5,1.4978119283737288,-0.0021880716262713206,1
17,1,-0.5,1.4972368149885176,-0.002763185011482374,1
18,1,-0.5,1.496498010574629,-0.0035019894253708593,1
19,1,-0.5,1.4955470228774759,-0.00445297712252407,1
20,1,-0.5,1.4943210142071528,-0.0056789857928472715,1
21,1,-0.5,1.4927388398668704,-0.007261160133129598,1
22,1,-0.5,1.4906962972314965,-0.009303702768503414,1
23,1,-0.5,1.4880606305385837,-0.011939369461416287,1
24,1,-0.5,1.4846645508645382,-0.015335449135461818,1
25,1,-0.5,1.4803005095530304,-0.019699490446969545,1
26,1,-0.5,1.474716556073191,-0.025283443926809056,1
27,1,-0.5,1.4676159408943277,-0.032384059105672325,1
28,1,-0.5,1.458663974573311,-0.04133602542668896,1
29,1,-0.5,1.4475067053637485,-0.05249329463625143,1
30,1,-0.5,1.4338062006957064,-0.06619379930429349,1
31,1,-0.5,1.417295795928671,-0.08270420407132897,1
32,1,-0.5,1.397853213213777,-0.10214678678622285,1
33,1,-0.5,1.375580132300186,-0.12441986769981414,1
34,1,-0.5,1.350865308408692,-0.1491346915913081,1
35,1,-0.5,1.3244013464605806,-0.1755986535394194,1
36,1,-0.5,1.297131520708625,-0.20286847929137516,1
37,1,-0.5,1.2701261121725527,-0.22987388782744728,1
38,1,-0.5,1.2444190249759879,-0.25558097502401206,1
39,1,-0.5,1.2208551319590373,-0.2791448680409627,1
40,1,-0.5,1.199993733996688,-0.30000626600331204,1
41,1,-0.5,1.1820864895380514,-0.3179135104619487,1
42,1,-0.5,1.1671181160255586,-0.3328818839744414,1
43,1,-0.5,1.1548813192233272,-0.3451186807766728,1
44,1,-0.5,1.1450573671562583,-0.35494263284374167,1
45,1,-0.5,1.137283697044988,-0.36271630295501206,1
46,1,-0.5,1.131201340390669,-0.3687986596093309,1
47,1,-0.5,1.126482874005099,-0.3735171259949011,1
48,1,-0.5,1.1228453716305793,-0.37715462836942065,1
49,1,-0.5,1.1200533471066407,-0.3799466528933593,1
50,1,-0.5,1.117916010005044,-0.38208398999495596,1
51,1,-0.5,1.1162817798520188,-0.3837182201479812,1
52,1,-0.5,1.115031957504967,-0.3849680424950329,1
53,1,-0.5,1.1140745931896452,-0.38592540681035487,1
54,1,-0.5,1.1133390206103297,-0.3866609793896702,1
55,1,-0.5,1.112771264668804,-0.387228735331196,1
56,1,-0.5,1.1123302867477598,-0.38766971325224014,1
57,1,-0.5,1.111984993114004,-0.38801500688599594,1
58,1,-0.5,1.1117118869116824,-0.3882881130883175,1
59,1,-0.5,1.1114932462875982,-0.3885067537124018,1
60,1,-0.5,1.1113157261496815,-0.3886842738503184,1
61,1,-0.5,1.1111692889248315,-0.38883071107516864,1
62,1,-0.5,1.1110463914993107,-0.3889536085006893,1
63,1,-0.5,1.110941370084299,-0.38905862991570106,1
64,1,-0.5,1.1108499695928629,-0.3891500304071372,1
65,1,-0.5,1.1107689995526813,-0.3892310004473187,1
66,1,-0.5,1.110696064426477,-0.38930393557352316,1
67,1,-0.5,1.11062936584182,-0.38937063415817996,1
68,1,-0.5,1.1105675540170008,-0.38943244598299914,1
69,1,-0.5,1.1105096147911586,-0.38949038520884144,1
