,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999551463768939,-4.485362310621817e-05,1
2,1,-0.5,1.4999524523092176,-4.754769078249696e-05,1
3,1,-0.5,1.4999494589560594,-5.054104394071514e-05,1
4,1,-0.5,1.4999461288754514,-5.387112454862727e-05,1
5,1,-0.5,1.4999424195905424,-5.758040945749697e-05,1
6,1,-0.5,1.4999382828572807,-6.171714271935758e-05,1
7,1,-0.5,1.4999336638896401,-6.633611035984547e-05,1
8,1,-0.5,1.4999285003401892,-7.149965981076969e-05,1
9,1,-0.5,1.4999227213153785,-7.727868462153637e-05,1
10,1,-0.5,1.499916246121558,-8.375387844199091e-05,1
11,1,-0.5,1.4999089828651537,-9.10171348463788e-05,1
12,1,-0.5,1.4999008268525231,-9.917314747696366e-05,1
13,1,-0.5,1.4998916587426705,-0.00010834125732947577,1
14,1,-0.5,1.4998813425812676,-0.00011865741873236368,1
15,1,-0.5,1.4998697231979874,-0.00013027680201257275,1
16,1,-0.5,1.4998566235968671,-0.00014337640313292124,1
17,1,-0.5,1.4998418418667796,-0.00015815813322028792,1
18,1,-0.5,1.4998251475523736,-0.0001748524476263091,1
19,1,-0.5,1.4998062776030425,-0.0001937223969573667,1
20,1,-0.5,1.499784931725607,-0.00021506827439302128,1
21,1,-0.5,1.4997607670860857,-0.00023923291391435758,1
22,1,-0.5,1.4997333922559684,-0.00026660774403174553,1
23,1,-0.5,1.4997023603199977,-0.0002976396800022758,1
24,1,-0.5,1.4996671610290617,-0.0003328389709382182,1
25,1,-0.5,1.4996272118276086,-0.00037278817239136673,1
26,1,-0.5,1.4995818478338456,-0.00041815216615431224,1
27,1,-0.5,1.4995303101016555,-0.0004696898983444182,1
28,1,-0.5,1.499471732765289,-0.000528267234711088,1
29,1,-0.5,1.4994051279255773,-0.0005948720744227334,1
30,1,-0.5,1.499329369199018,-0.0006706308009821425,1
31,1,-0.5,1.499243172551871,-0.0007568274481291364,1
32,1,-0.5,1.499145075088756,-0.0008549249112440063,1
33,1,-0.5,1.4990334111991899,-0.0009665888008102031,1
34,1,-0.5,1.4989062854701989,-0.0010937145298011122,1
35,1,-0.5,1.4987615431939378,-0.0012384568060620847,1
36,1,-0.5,1.4985967366525264,-0.0014032633474736968,1
37,1,-0.5,1.4984090886803616,-0.0015909113196384333,1
38,1,-0.5,1.498195452288618,-0.001804547711382012,1
39,1,-0.5,1.4979522666644944,-0.0020477333355054966,1
40,1,-0.5,1.497675509062849,-0.002324490937150942,1
41,1,-0.5,1.4973606445264824,-0.0026393554735176785,1
42,1,-0.5,1.497002571336085,-0.0029974286639148926,1
43,1,-0.5,1.4965955662881665,-0.0034044337118334226,1
44,1,-0.5,1.496133226789673,-0.0038667732103270236,1
45,1,-0.5,1.495608417407945,-0.004391582592055083,1
46,1,-0.5,1.4950132150075872,-0.0049867849924128725,1
47,1,-0.5,1.4943388681302805,-0.005661131869719474,1
48,1,-0.5,1.4935757539913672,-0.006424246008632687,1
49,1,-0.5,1.4927133702915216,-0.007286629708478293,1
50,1,-0.5,1.4917403387770996,-0.008259661222900457,1
51,1,-0.5,1.4906444286543525,-0.009355571345647355,1
52,1,-0.5,1.4894126484026244,-0.010587351597375593,1
53,1,-0.5,1.4880313604671511,-0.011968639532848942,1
54,1,-0.5,1.4864864690035056,-0.013513530996494343,1
55,1,-0.5,1.4847636784855291,-0.015236321514470913,1
56,1,-0.5,1.4828488277682,-0.017151172231799988,1
57,1,-0.5,1.4807283281634855,-0.019271671836514424,1
58,1,-0.5,1.478389671365883,-0.02161032863411692,1
59,1,-0.5,1.475822042397877,-0.024177957602122987,1
60,1,-0.5,1.4730170018506896,-0.02698299814931045,1
61,1,-0.5,1.4699692183239281,-0.030030781676071868,1
62,1,-0.5,1.4666772249563407,-0.03332277504365923,1
63,1,-0.5,1.4631441302032915,-0.036855869796708435,1
64,1,-0.5,1.4593782437006724,-0.040621756299327724,1
65,1,-0.5,1.4553935402765903,-0.044606459723409694,1
66,1,-0.5,1.45120989489856,-0.048790105101440204,1
67,1,-0.5,1.4468530308709149,-0.053146969129085044,1
68,1,-0.5,1.4423541399320776,-0.05764586006792235,1
69,1,-0.5,1.4377491593738385,-0.06225084062616144,1
70,1,-0.5,1.433077724726883,-0.06692227527311681,1
71,1,-0.5,1.4283818613100758,-0.0716181386899241,1
72,1,-0.5,1.423704493482348,-0.0762955065176521,1
73,1,-0.5,1.4190878847412787,-0.08091211525872134,1
74,1,-0.5,1.4145721277029306,-0.08542787229706944,1
75,1,-0.5,1.410193797494548,-0.0898062025054521,1
76,1,-0.5,1.4059848602767144,-0.09401513972328551,1
77,1,-0.5,1.401971897836099,-0.09802810216390088,1
78,1,-0.5,1.3981756738599236,-0.10182432614007653,1
79,1,-0.5,1.39461103256312,-0.10538896743687999,1
80,1,-0.5,1.3912870926913476,-0.10871290730865242,1
81,1,-0.5,1.3882076817738411,-0.11179231822615891,1
82,1,-0.5,1.385371943299372,-0.11462805670062799,1
83,1,-0.5,1.3827750338369498,-0.11722496616305028,1
84,1,-0.5,1.380408887259979,-0.11959111274002121,1
85,1,-0.5,1.3782629502182997,-0.12173704978170027,1
86,1,-0.5,1.376324874947277,-0.1236751250527231,1
87,1,-0.5,1.3745811439384463,-0.12541885606155373,1
88,1,-0.5,1.3730176025892824,-0.12698239741071754,1
89,1,-0.5,1.3716199012448467,-0.12838009875515322,1
90,1,-0.5,1.3703738481663559,-0.1296261518336441,1
91,1,-0.5,1.3692656803356194,-0.13073431966438073,1
92,1,-0.5,1.368282258274041,-0.13171774172595885,1
93,1,-0.5,1.367411200373191,-0.13258879962680883,1
94,1,-0.5,1.3666409648273588,-0.13335903517264125,1
95,1,-0.5,1.3659608900315099,-0.1340391099684902,1
96,1,-0.5,1.3653612030353588,-0.13463879696464123,1
97,1,-0.5,1.3648330041507708,-0.13516699584922912,1
98,1,-0.5,1.3643682349890014,-0.1356317650109987,1
99,1,-0.5,1.3639596332738835,-0.13604036672611658,1
100,1,-0.5,1.3636006819197486,-0.1363993180802514,1
101,1,-0.5,1.3632855534173092,-0.13671444658269089,1
102,1,-0.5,1.3630090526915097,-0.13699094730849024,1
103,1,-0.5,1.3627665616662157,-0.13723343833378426,1
104,1,-0.5,1.3625539838376477,-0.13744601616235236,1
105,1,-0.5,1.362367693193984,-0.1376323068060159,1
106,1,-0.5,1.3622044859429676,-0.13779551405703236,1
107,1,-0.5,1.3620615352175445,-0.13793846478245553,1
108,1,-0.5,1.3619363503801956,-0.13806364961980444,1
109,1,-0.5,1.3618267393449321,-0.1381732606550678,1
110,1,-0.5,1.3617307747004792,-0.13826922529952082,1
111,1,-0.5,1.3616467638638603,-0.13835323613613965,1
112,1,-0.5,1.361573220386085,-0.13842677961391497,1
113,1,-0.5,1.3615088408521239,-0.13849115914787619,1
114,1,-0.5,1.361452482042722,-0.13854751795727782,1
115,1,-0.5,1.3614031424012436,-0.13859685759875648,1
116,1,-0.5,1.3613599446005908,-0.13864005539940916,1
117,1,-0.5,1.3613221203947279,-0.138677879605272,1
118,1,-0.5,1.361288997356315,-0.13871100264368497,1
119,1,-0.5,1.361259986854104,-0.13874001314589599,1
120,1,-0.5,1.3612345740994178,-0.13876542590058227,1
121,1,-0.5,1.361212308500971,-0.13878769149902895,1
122,1,-0.5,1.3611927962465777,-0.13880720375342226,1
123,1,-0.5,1.361175692627573,-0.13882430737242688,1
124,1,-0.5,1.3611606964420653,-0.13883930355793483,1
125,1,-0.5,1.3611475441332859,-0.13885245586671421,1
126,1,-0.5,1.3611360054210342,-0.1388639945789659,1
127,1,-0.5,1.3611258788433505,-0.13887412115664946,1
128,1,-0.5,1.3611169883195928,-0.13888301168040706,1
129,1,-0.5,1.3611091798723465,-0.13889082012765352,1
130,1,-0.5,1.3611023188597877,-0.13889768114021223,1
131,1,-0.5,1.3610962875971544,-0.1389037124028457,1
132,1,-0.5,1.361090983118525,-0.13890901688147497,1
133,1,-0.5,1.361086315439579,-0.13891368456042116,1
134,1,-0.5,1.3610822058036263,-0.1389177941963737,1
135,1,-0.5,1.361078585350647,-0.1389214146493529,1
136,1,-0.5,1.3610753937848596,-0.13892460621514044,1
137,1,-0.5,1.3610725786228868,-0.13892742137711325,1
138,1,-0.5,1.3610700937532845,-0.13892990624671553,1
