,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998196040160279,-0.00018039598397206875,1
2,1,-0.5,1.4997870010571526,-0.0002129989428474546,1
3,1,-0.5,1.4997472507863678,-0.0002527492136321092,1
4,1,-0.5,1.4996985717617106,-0.0003014282382894425,1
5,1,-0.5,1.49963869005401,-0.00036130994599004447,1
6,1,-0.5,1.4995647127678242,-0.0004352872321757294,1
7,1,-0.5,1.49947291450847,-0.0005270854915300972,1
8,1,-0.5,1.4993585187537186,-0.0006414812462812729,1
9,1,-0.5,1.4992153683660716,-0.0007846316339284729,1
10,1,-0.5,1.4990355125808752,-0.0009644874191247921,1
11,1,-0.5,1.4988086544670551,-0.0011913455329449702,1
12,1,-0.5,1.4985214170298444,-0.0014785829701556166,1
13,1,-0.5,1.4981564200635753,-0.0018435799364246272,1
14,1,-0.5,1.4976910224957114,-0.002308977504288667,1
15,1,-0.5,1.4970956979352872,-0.0029043020647127726,1
16,1,-0.5,1.4963319188406232,-0.003668081159376729,1
17,1,-0.5,1.495349395582877,-0.004650604417123049,1
18,1,-0.5,1.4940825195227196,-0.00591748047728033,1
19,1,-0.5,1.4924458401680876,-0.007554159831912527,1
20,1,-0.5,1.4903283453473122,-0.009671654652687904,1
21,1,-0.5,1.4875864439947444,-0.012413556005255691,1
22,1,-0.5,1.4840355736720616,-0.015964426327938302,1
23,1,-0.5,1.479440607833985,-0.020559392166015097,1
24,1,-0.5,1.4735058732838824,-0.02649412671611767,1
25,1,-0.5,1.4658661192348283,-0.03413388076517162,1
26,1,-0.5,1.4560813073877985,-0.043918692612201396,1
27,1,-0.5,1.44363974829622,-0.056360251703780055,1
28,1,-0.5,1.4279763539185863,-0.07202364608141368,1
29,1,-0.5,1.408514040769877,-0.09148595923012287,1
30,1,-0.5,1.3847363297514697,-0.11526367024853029,1
31,1,-0.5,1.3562935890870962,-0.14370641091290376,1
32,1,-0.5,1.3231334979026075,-0.17686650209739252,1
33,1,-0.5,1.285627249349879,-0.21437275065012093,1
34,1,-0.5,1.2446454861274696,-0.2553545138725303,1
35,1,-0.5,1.2015342230235633,-0.2984657769764366,1
36,1,-0.5,1.1579661216679606,-0.34203387833203924,1
37,1,-0.5,1.1156925532965276,-0.3843074467034724,1
38,1,-0.5,1.0762694346860397,-0.4237305653139603,1
39,1,-0.5,1.0408443300367018,-0.4591556699632982,1
40,1,-0.5,1.0100606819244984,-0.48993931807550156,1
41,1,-0.5,0.9840819143883401,-0.5159180856116599,4
42,1,-0.5,0.9626964245373494,-0.5373035754626506,4
43,1,-0.5,0.9454520519741602,-0.5545479480258398,4
44,1,-0.5,0.9317799977336423,-0.5682200022663577,4
45,1,-0.5,0.9210881031812688,-0.5789118968187312,4
46,1,-0.5,0.9128198838122838,-0.5871801161877162,4
47,1,-0.5,0.9064851874371139,-0.5935148125628861,4
48,1,-0.5,0.9016707254247146,-0.5983292745752854,4
49,1,-0.5,0.8980386288421697,-0.6019613711578303,4
50,1,-0.5,0.8953187352044853,-0.6046812647955147,4
51,1,-0.5,0.8932984727906873,-0.6067015272093127,4
52,1,-0.5,0.89181255260714,-0.60818744739286,4
53,1,-0.5,0.8907335545748182,-0.6092664454251818,4
54,1,-0.5,0.8899638816628958,-0.6100361183371042,4
55,1,-0.5,0.8894291266297395,-0.6105708733702605,4
56,1,-0.5,0.8890727535690821,-0.6109272464309179,4
57,1,-0.5,0.8888519137470784,-0.6111480862529216,4
58,1,-0.5,0.888734188464637,-0.611265811535363,4
59,1,-0.5,0.888695082340465,-0.611304917659535,4
60,1,-0.5,0.8887161021124078,-0.6112838978875922,4
61,1,-0.5,0.8887832953600374,-0.6112167046399626,4
62,1,-0.5,0.8888861396760271,-0.6111138603239729,4
63,1,-0.5,0.8890167018726198,-0.6109832981273802,4
64,1,-0.5,0.8891690017334172,-0.6108309982665828,4
