,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999976189846662,-2.3810153338282824e-06,1
2,1,-0.5,1.4999971797279466,-2.8202720533757574e-06,1
3,1,-0.5,1.4999966425363696,-3.357463630532323e-06,1
4,1,-0.5,1.4999959826162705,-4.017383729429294e-06,1
5,1,-0.5,1.4999951682141761,-4.831785823853536e-06,1
6,1,-0.5,1.499994158796536,-5.841203463949496e-06,1
7,1,-0.5,1.499992901979978,-7.0980200219474734e-06,1
8,1,-0.5,1.4999913303670998,-8.669632900349492e-06,1
9,1,-0.5,1.4999893567570348,-1.064324296511313e-05,1
10,1,-0.5,1.4999868681370538,-1.3131862946134343e-05,1
11,1,-0.5,1.4999837175490796,-1.6282450920544445e-05,1
12,1,-0.5,1.4999797133904558,-2.02866095441505e-05,1
13,1,-0.5,1.4999746057041312,-2.539429586879899e-05,1
14,1,-0.5,1.499968067565668,-3.193243433214948e-05,1
15,1,-0.5,1.4999596709206569,-4.032907934311818e-05,1
16,1,-0.5,1.4999488549812432,-5.114501875688079e-05,1
17,1,-0.5,1.4999348846971834,-6.511530281666262e-05,1
18,1,-0.5,1.4999167974458327,-8.320255416723938e-05,1
19,1,-0.5,1.4998933345168783,-0.00010666548312172424,1
20,1,-0.5,1.4998628548851156,-0.0001371451148842808,1
21,1,-0.5,1.4998232289820868,-0.00017677101791335252,1
22,1,-0.5,1.499771712180756,-0.0002282878192440697,1
23,1,-0.5,1.4997048021373323,-0.0002951978626676363,1
24,1,-0.5,1.4996180922631441,-0.0003819077368559302,1
25,1,-0.5,1.4995061473209108,-0.000493852679089127,1
26,1,-0.5,1.4993624494223914,-0.0006375505776087107,1
27,1,-0.5,1.4991794920261012,-0.0008205079738987491,1
28,1,-0.5,1.4989491303358062,-0.001050869664193829,1
29,1,-0.5,1.4986633211691665,-0.0013366788308336061,1
30,1,-0.5,1.4983153551344512,-0.0016846448655488005,1
31,1,-0.5,1.4979015796223136,-0.002098420377686299,1
32,1,-0.5,1.4974233784976472,-0.0025766215023528155,1
33,1,-0.5,1.4968888612617632,-0.0031111387382367025,1
34,1,-0.5,1.4963134877523787,-0.0036865122476212645,1
35,1,-0.5,1.4957189480327153,-0.004281051967284714,1
36,1,-0.5,1.4951301972932085,-0.004869802706791436,1
37,1,-0.5,1.4945713947145682,-0.005428605285431659,1
38,1,-0.5,1.494062080177256,-0.00593791982274404,1
39,1,-0.5,1.4936148026971465,-0.00638519730285352,1
40,1,-0.5,1.4932346780178254,-0.006765321982174655,1
41,1,-0.5,1.4929205299436399,-0.007079470056360009,1
42,1,-0.5,1.4926668344526832,-0.00733316554731686,1
43,1,-0.5,1.4924657202855858,-0.007534279714414189,1
44,1,-0.5,1.4923085771706077,-0.007691422829392319,1
45,1,-0.5,1.4921871249573029,-0.007812875042697046,1
46,1,-0.5,1.4920939969381333,-0.007906003061866828,1
47,1,-0.5,1.4920229691110272,-0.007977030888972812,1
48,1,-0.5,1.4919689685921875,-0.008031031407812519,1
49,1,-0.5,1.4919279655858737,-0.008072034414126274,1
50,1,-0.5,1.4918968179590206,-0.008103182040979408,1
51,1,-0.5,1.4918731088910453,-0.008126891108954691,1
52,1,-0.5,1.491854997930621,-0.008145002069378954,1
53,1,-0.5,1.4918410937262845,-0.008158906273715473,1
54,1,-0.5,1.491830349988292,-0.008169650011708218,1
55,1,-0.5,1.4918219828452182,-0.008178017154781789,1
56,1,-0.5,1.4918154064730522,-0.008184593526947745,1
57,1,-0.5,1.491810183709153,-0.008189816290846861,1
58,1,-0.5,1.4918059885181971,-0.008194011481802892,1
59,1,-0.5,1.4918025776929278,-0.008197422307072119,1
60,1,-0.5,1.4917997696305956,-0.008200230369404348,1
61,1,-0.5,1.4917974284903646,-0.00820257150963548,1
62,1,-0.5,1.4917954523999046,-0.008204547600095403,1
63,1,-0.5,1.4917937646904529,-0.008206235309547158,1
64,1,-0.5,1.4917923074034332,-0.008207692596566904,1
65,1,-0.5,1.4917910364796927,-0.00820896352030728,1
66,1,-0.5,1.4917899182090066,-0.008210081790993438,1
67,1,-0.5,1.4917889265991655,-0.008211073400834537,1
68,1,-0.5,1.4917880413928746,-0.008211958607125484,1
69,1,-0.5,1.4917872466749,-0.008212753325100021,1
70,1,-0.5,1.4917865298011497,-0.008213470198850282,1
71,1,-0.5,1.4917858805925275,-0.008214119407472577,1
72,1,-0.5,1.4917852907380282,-0.008214709261971818,1
73,1,-0.5,1.491784753365918,-0.008215246634081961,1
74,1,-0.5,1.4917842627744042,-0.008215737225595833,1
75,1,-0.5,1.491783814102746,-0.008216185897253956,1
76,1,-0.5,1.4917834031778348,-0.008216596822165158,1
77,1,-0.5,1.491783026391985,-0.008216973608015111,1
78,1,-0.5,1.4917826805919407,-0.008217319408059195,1
79,1,-0.5,1.4917823630132188,-0.008217636986781343,1
80,1,-0.5,1.4917820711722187,-0.008217928827781374,1
81,1,-0.5,1.4917818028544945,-0.008218197145505578,1
82,1,-0.5,1.4917815560739,-0.008218443926099866,1
83,1,-0.5,1.4917813290352508,-0.008218670964749156,1
84,1,-0.5,1.4917811201108322,-0.008218879889167715,1
85,1,-0.5,1.4917809278192429,-0.008219072180757235,1
86,1,-0.5,1.4917807508093965,-0.008219249190603461,1
87,1,-0.5,1.4917805878477057,-0.008219412152294298,1
88,1,-0.5,1.4917804378067463,-0.008219562193253786,1
89,1,-0.5,1.4917802996495042,-0.008219700350495721,1
90,1,-0.5,1.4917801724280815,-0.0082198275719186,1
91,1,-0.5,1.4917800552717064,-0.008219944728293663,1
92,1,-0.5,1.491779947378941,-0.008220052621058885,1
93,1,-0.5,1.4917798480153337,-0.008220151984666288,1
94,1,-0.5,1.4917797565027002,-0.008220243497299785,1
95,1,-0.5,1.4917796722232015,-0.008220327776798575,1
96,1,-0.5,1.4917795946079255,-0.008220405392074383,1
97,1,-0.5,1.4917795231285678,-0.008220476871432274,1
98,1,-0.5,1.4917794572866256,-0.008220542713374279,1
99,1,-0.5,1.4917793966346689,-0.00822060336533113,1
100,1,-0.5,1.4917793407699875,-0.008220659230012563,1
101,1,-0.5,1.4917792893140014,-0.008220710685998708,1
102,1,-0.5,1.491779241921828,-0.008220758078171974,1
103,1,-0.5,1.4917791982769046,-0.008220801723095288,1
104,1,-0.5,1.4917791580863542,-0.008220841913645862,1
105,1,-0.5,1.491779121076242,-0.00822087892375792,1
106,1,-0.5,1.4917790869899952,-0.008220913010004764,1
107,1,-0.5,1.4917790555873216,-0.008220944412678448,1
108,1,-0.5,1.491779026658788,-0.008220973341211923,1
109,1,-0.5,1.4917790000064368,-0.00822099999356324,1
110,1,-0.5,1.491778975452362,-0.008221024547637991,1
111,1,-0.5,1.4917789528443592,-0.008221047155640707,1
112,1,-0.5,1.4917789320328396,-0.008221067967160487,1
113,1,-0.5,1.49177891286291,-0.008221087137090036,1
114,1,-0.5,1.4917788952019901,-0.008221104798009896,1
115,1,-0.5,1.4917788789318775,-0.008221121068122379,1
116,1,-0.5,1.4917788639464866,-0.008221136053513484,1
117,1,-0.5,1.4917788501493958,-0.008221149850604292,1
118,1,-0.5,1.4917788374407337,-0.008221162559266243,1
119,1,-0.5,1.4917788257351432,-0.008221174264856726,1
120,1,-0.5,1.4917788149521471,-0.00822118504785292,1
121,1,-0.5,1.4917788050206435,-0.008221194979356541,1
122,1,-0.5,1.4917787958738975,-0.00822120412610257,1
123,1,-0.5,1.4917787874489967,-0.00822121255100328,1
124,1,-0.5,1.4917787796895488,-0.008221220310451161,1
125,1,-0.5,1.491778772542543,-0.008221227457456985,1
126,1,-0.5,1.491778765959859,-0.008221234040141114,1
127,1,-0.5,1.4917787598965286,-0.008221240103471276,1
128,1,-0.5,1.4917787543118672,-0.008221245688132754,1
129,1,-0.5,1.4917787491681704,-0.008221250831829669,1
130,1,-0.5,1.4917787444312682,-0.008221255568731657,1
131,1,-0.5,1.491778740066736,-0.008221259933264075,1
132,1,-0.5,1.4917787360471677,-0.008221263952832234,1
133,1,-0.5,1.4917787323441296,-0.008221267655870423,1
134,1,-0.5,1.4917787289322444,-0.008221271067755562,1
135,1,-0.5,1.4917787257888915,-0.008221274211108465,1
136,1,-0.5,1.4917787228946362,-0.008221277105363717,1
137,1,-0.5,1.4917787202282105,-0.00822127977178945,1
138,1,-0.5,1.4917787177710704,-0.008221282228929528,1
139,1,-0.5,1.4917787155082654,-0.00822128449173465,1
140,1,-0.5,1.4917787134270364,-0.008221286572963536,1
141,1,-0.5,1.4917787115114807,-0.00822128848851942,1
142,1,-0.5,1.4917787097470139,-0.008221290252986178,1
143,1,-0.5,1.491778708121741,-0.008221291878259,1
144,1,-0.5,1.4917787066249988,-0.008221293375001267,1
145,1,-0.5,1.4917787052461484,-0.008221294753851518,1
146,1,-0.5,1.4917787039754933,-0.00822129602450662,1
147,1,-0.5,1.4917787028046996,-0.008221297195300436,1
148,1,-0.5,1.4917787017264144,-0.00822129827358564,1
149,1,-0.5,1.4917787007330776,-0.008221299266922437,1
150,1,-0.5,1.4917786998177247,-0.008221300182275354,1
151,1,-0.5,1.491778698974525,-0.008221301025475086,1
152,1,-0.5,1.4917786981983685,-0.008221301801631409,1
153,1,-0.5,1.4917786974835074,-0.008221302516492477,1
154,1,-0.5,1.4917786968246292,-0.008221303175370826,1
155,1,-0.5,1.491778696217553,-0.008221303782446912,1
156,1,-0.5,1.4917786956586543,-0.008221304341345742,1
157,1,-0.5,1.491778695144863,-0.008221304855136871,1
158,1,-0.5,1.4917786946730698,-0.008221305326930231,1
159,1,-0.5,1.4917786942387143,-0.008221305761285607,1
160,1,-0.5,1.491778693838688,-0.008221306161311802,1
161,1,-0.5,1.4917786934703234,-0.008221306529676644,1
162,1,-0.5,1.4917786931312693,-0.008221306868730753,1
163,1,-0.5,1.49177869281947,-0.008221307180529916,1
164,1,-0.5,1.4917786925322813,-0.008221307467718758,1
165,1,-0.5,1.4917786922672889,-0.008221307732711155,1
166,1,-0.5,1.4917786920225977,-0.008221307977402373,1
167,1,-0.5,1.491778691796516,-0.008221308203483999,1
168,1,-0.5,1.4917786915875562,-0.008221308412443907,1
169,1,-0.5,1.491778691394331,-0.00822130860566896,1
170,1,-0.5,1.4917786912153812,-0.00822130878461884,1
171,1,-0.5,1.4917786910495854,-0.008221308950414683,1
172,1,-0.5,1.491778690896004,-0.00822130910399596,1
173,1,-0.5,1.491778690753867,-0.008221309246133065,1
174,1,-0.5,1.4917786906183295,-0.008221309381670646,1
175,1,-0.5,1.4917786904995671,-0.00822130950043296,1
176,1,-0.5,1.4917786903891503,-0.008221309610849551,1
177,1,-0.5,1.4917786902872605,-0.008221309712739409,1
178,1,-0.5,1.4917786901940784,-0.008221309805921524,1
179,1,-0.5,1.4917786901097851,-0.00822130989021489,1
180,1,-0.5,1.4917786900343246,-0.008221309965675376,1
181,1,-0.5,1.4917786899672394,-0.00822131003276068,1
182,1,-0.5,1.4917786899084764,-0.008221310091523609,1
183,1,-0.5,1.4917786898580003,-0.0082213101419997,1
184,1,-0.5,1.4917786898157754,-0.00822131018422449,1
185,1,-0.5,1.4917786897817664,-0.008221310218233519,1
186,1,-0.5,1.491778689755876,-0.008221310244124003,1
187,1,-0.5,1.4917786897260241,-0.008221310273975945,1
188,1,-0.5,1.4917786896740166,-0.008221310325983309,1
189,1,-0.5,1.4917786896165208,-0.008221310383479088,1
190,1,-0.5,1.491778689568334,-0.008221310431666011,1
191,1,-0.5,1.491778689527075,-0.00822131047292499,1
192,1,-0.5,1.4917786894995886,-0.008221310500411357,1
193,1,-0.5,1.4917786894710412,-0.00822131052895878,1
194,1,-0.5,1.4917786894436782,-0.008221310556321736,1
195,1,-0.5,1.4917786894181926,-0.008221310581807358,1
196,1,-0.5,1.491778689395257,-0.008221310604742996,1
197,1,-0.5,1.4917786893747582,-0.008221310625241882,1
198,1,-0.5,1.4917786893562406,-0.008221310643759371,1
199,1,-0.5,1.4917786893394387,-0.008221310660561414,1
200,1,-0.5,1.4917786893240312,-0.008221310675968702,1
201,1,-0.5,1.4917786893098681,-0.008221310690131956,1
202,1,-0.5,1.491778689296865,-0.00822131070313512,1
203,1,-0.5,1.4917786892849128,-0.00822131071508722,1
204,1,-0.5,1.4917786892739167,-0.0082213107260833,1
205,1,-0.5,1.4917786892637648,-0.008221310736235315,1
206,1,-0.5,1.4917786892544562,-0.008221310745543869,1
207,1,-0.5,1.4917786892459675,-0.008221310754032558,1
208,1,-0.5,1.4917786892381262,-0.008221310761873811,1
209,1,-0.5,1.4917786892308977,-0.008221310769102215,1
210,1,-0.5,1.4917786892242821,-0.008221310775717772,1
211,1,-0.5,1.491778689218199,-0.008221310781801095,1
212,1,-0.5,1.4917786892125617,-0.008221310787438178,1
213,1,-0.5,1.491778689207371,-0.008221310792629045,1
214,1,-0.5,1.4917786892026077,-0.008221310797392332,1
215,1,-0.5,1.4917786891981666,-0.008221310801833427,1
216,1,-0.5,1.4917786891940312,-0.008221310805968858,1
217,1,-0.5,1.4917786891902014,-0.008221310809798628,1
218,1,-0.5,1.4917786891866773,-0.008221310813322735,1
219,1,-0.5,1.4917786891834588,-0.008221310816541177,1
220,1,-0.5,1.491778689180546,-0.008221310819453957,1
221,1,-0.5,1.4917786891779177,-0.00822131082208236,1
222,1,-0.5,1.491778689175457,-0.008221310824543023,1
223,1,-0.5,1.4917786891731464,-0.008221310826853647,1
224,1,-0.5,1.4917786891709857,-0.00822131082901423,1
225,1,-0.5,1.4917786891689753,-0.008221310831024772,1
226,1,-0.5,1.4917786891671148,-0.008221310832885274,1
227,1,-0.5,1.4917786891654043,-0.008221310834595737,1
228,1,-0.5,1.4917786891638305,-0.008221310836169468,1
229,1,-0.5,1.4917786891623228,-0.008221310837677156,1
230,1,-0.5,1.4917786891608709,-0.008221310839129177,1
231,1,-0.5,1.4917786891594744,-0.00822131084052553,1
232,1,-0.5,1.4917786891581337,-0.008221310841866215,1
233,1,-0.5,1.4917786891568487,-0.008221310843151232,1
234,1,-0.5,1.4917786891556195,-0.008221310844380582,1
235,1,-0.5,1.4917786891544358,-0.008221310845564154,1
236,1,-0.5,1.4917786891532472,-0.008221310846752882,1
237,1,-0.5,1.491778689152046,-0.008221310847953994,1
238,1,-0.5,1.4917786891508324,-0.008221310849167489,1
239,1,-0.5,1.4917786891496065,-0.008221310850393368,1
240,1,-0.5,1.4917786891483684,-0.008221310851631627,1
241,1,-0.5,1.4917786891471176,-0.008221310852882273,1
242,1,-0.5,1.4917786891462972,-0.008221310853702767,1
243,1,-0.5,1.4917786891458824,-0.00822131085411763,1
244,1,-0.5,1.491778689145522,-0.008221310854477974,1
245,1,-0.5,1.4917786891452163,-0.008221310854783798,1
246,1,-0.5,1.491778689144965,-0.008221310855035103,1
247,1,-0.5,1.4917786891447682,-0.008221310855231888,1
248,1,-0.5,1.4917786891446259,-0.008221310855374154,1
249,1,-0.5,1.4917786891445382,-0.0082213108554619,1
250,1,-0.5,1.4917786891445048,-0.008221310855495129,1
251,1,-0.5,1.4917786891445262,-0.008221310855473837,1
252,1,-0.5,1.4917786891446019,-0.008221310855398024,1
253,1,-0.5,1.4917786891447322,-0.008221310855267694,1
254,1,-0.5,1.4917786891449172,-0.008221310855082846,1
255,1,-0.5,1.4917786891451565,-0.008221310854843475,1
256,1,-0.5,1.4917786891454503,-0.008221310854549586,1
257,1,-0.5,1.491778689145799,-0.008221310854201178,1
258,1,-0.5,1.4917786891462017,-0.008221310853798252,1
259,1,-0.5,1.4917786891466591,-0.008221310853340807,1
260,1,-0.5,1.4917786891471712,-0.00822131085282884,1
261,1,-0.5,1.4917786891477376,-0.008221310852262355,1
262,1,-0.5,1.4917786891483586,-0.00822131085164135,1
263,1,-0.5,1.491778689149034,-0.008221310850965826,1
264,1,-0.5,1.4917786891497642,-0.008221310850235784,1
265,1,-0.5,1.4917786891505487,-0.008221310849451222,1
266,1,-0.5,1.491778689150759,-0.008221310849241013,1
267,1,-0.5,1.4917786891509124,-0.008221310849087506,1
268,1,-0.5,1.4917786891510645,-0.008221310848935416,1
269,1,-0.5,1.4917786891512153,-0.008221310848784738,1
270,1,-0.5,1.4917786891513645,-0.008221310848635473,1
271,1,-0.5,1.4917786891515123,-0.008221310848487626,1
272,1,-0.5,1.491778689151659,-0.008221310848341191,1
273,1,-0.5,1.491778689151804,-0.008221310848196174,1
274,1,-0.5,1.4917786891519473,-0.00822131084805257,1
275,1,-0.5,1.4917786891520897,-0.00822131084791038,1
276,1,-0.5,1.4917786891522304,-0.008221310847769602,1
277,1,-0.5,1.4917786891523697,-0.008221310847630243,1
278,1,-0.5,1.4917786891525078,-0.008221310847492294,1
279,1,-0.5,1.4917786891526443,-0.008221310847355764,1
280,1,-0.5,1.4917786891527793,-0.008221310847220647,1
281,1,-0.5,1.491778689152913,-0.008221310847086941,1
282,1,-0.5,1.4917786891530453,-0.008221310846954653,1
283,1,-0.5,1.4917786891531761,-0.008221310846823782,1
284,1,-0.5,1.4917786891533056,-0.008221310846694321,1
285,1,-0.5,1.4917786891534337,-0.008221310846566276,1
286,1,-0.5,1.4917786891535603,-0.008221310846439647,1
287,1,-0.5,1.4917786891536855,-0.00822131084631443,1
288,1,-0.5,1.4917786891538094,-0.00822131084619063,1
289,1,-0.5,1.4917786891567761,-0.008221310843223922,1
290,1,-0.5,1.4917786891565408,-0.008221310843459131,1
291,1,-0.5,1.4917786891563056,-0.008221310843694344,1
292,1,-0.5,1.4917786891560705,-0.008221310843929555,1
293,1,-0.5,1.4917786891558353,-0.008221310844164768,1
294,1,-0.5,1.4917786891556,-0.00822131084439998,1
295,1,-0.5,1.4917786891553648,-0.008221310844635192,1
296,1,-0.5,1.4917786891551297,-0.008221310844870404,1
297,1,-0.5,1.4917786891548943,-0.008221310845105615,1
298,1,-0.5,1.4917786891546592,-0.008221310845340828,1
299,1,-0.5,1.491778689154424,-0.00822131084557604,1
