,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997632325052526,-0.0002367674947473899,1
2,1,-0.5,1.4997123475839393,-0.00028765241606056664,1
3,1,-0.5,1.4996485732858578,-0.0003514267141422019,1
4,1,-0.5,1.4995682419986227,-0.0004317580013771808,1
5,1,-0.5,1.4994665304142092,-0.0005334695857907969,1
6,1,-0.5,1.4993371221883662,-0.0006628778116337735,1
7,1,-0.5,1.4991716264529302,-0.000828373547069709,1
8,1,-0.5,1.4989589513125532,-0.001041048687446745,1
9,1,-0.5,1.4986843422022498,-0.001315657797750331,1
10,1,-0.5,1.498328134479094,-0.0016718655209060987,1
11,1,-0.5,1.4978640023063396,-0.0021359976936603914,1
12,1,-0.5,1.4972566651127885,-0.0027433348872115118,1
13,1,-0.5,1.4964587435513064,-0.003541256448693716,1
14,1,-0.5,1.4954065030390293,-0.004593496960970712,1
15,1,-0.5,1.4940141720965987,-0.005985827903401306,1
16,1,-0.5,1.4921663653612587,-0.007833634638741252,1
17,1,-0.5,1.4897080606929543,-0.010291939307045705,1
18,1,-0.5,1.4864316829788824,-0.013568317021117621,1
19,1,-0.5,1.4820607966462531,-0.017939203353746845,1
20,1,-0.5,1.4762303558323888,-0.023769644167611174,1
21,1,-0.5,1.4684644199498962,-0.03153558005010393,1
22,1,-0.5,1.4581538621175183,-0.04184613788248168,1
23,1,-0.5,1.4445401991947031,-0.055459800805296985,1
24,1,-0.5,1.4267160293056471,-0.07328397069435295,1
25,1,-0.5,1.4036595451925096,-0.09634045480749033,1
26,1,-0.5,1.3743258281044077,-0.12567417189559235,1
27,1,-0.5,1.3378168789392468,-0.16218312106075322,1
28,1,-0.5,1.2936354424029213,-0.20636455759707878,1
29,1,-0.5,1.2419853614890344,-0.25801463851096557,1
30,1,-0.5,1.1840217235123762,-0.3159782764876238,1
31,1,-0.5,1.1219101024290234,-0.37808989757097655,1
32,1,-0.5,1.0585862289623764,-0.44141377103762364,1
33,1,-0.5,0.9972363747433056,-0.5027636252566944,4
34,1,-0.5,0.9406780144290839,-0.5593219855709161,4
35,1,-0.5,0.8908831848150583,-0.6091168151849417,4
36,1,-0.5,0.8487984332446129,-0.6512015667553871,4
37,1,-0.5,0.8144522513588192,-0.6855477486411808,4
38,1,-0.5,0.7872271067522161,-0.7127728932477839,4
39,1,-0.5,0.7661590971279003,-0.7338409028720997,4
40,1,-0.5,0.750178881451053,-0.749821118548947,4
41,1,-0.5,0.738266620129992,-0.761733379870008,4
42,1,-0.5,0.7295308337160668,-0.7704691662839332,4
43,1,-0.5,0.7232345478130039,-0.7767654521869961,4
44,1,-0.5,0.7187909162850779,-0.7812090837149221,4
45,1,-0.5,0.7157445424851677,-0.7842554575148323,4
46,1,-0.5,0.7137483250034254,-0.7862516749965746,4
