,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998860138874452,-0.00011398611255469698,1
2,1,-0.5,1.4998708487377908,-0.00012915126220924245,1
3,1,-0.5,1.4998530627589581,-0.00014693724104176772,1
4,1,-0.5,1.4998321299959163,-0.0001678700040836364,1
5,1,-0.5,1.4998074089124125,-0.00019259108758752533,1
6,1,-0.5,1.499778114281396,-0.00022188571860393946,1
7,1,-0.5,1.499743285286148,-0.00025671471385196984,1
8,1,-0.5,1.499701739154303,-0.0002982608456969193,1
9,1,-0.5,1.4996520220756469,-0.0003479779243530809,1
10,1,-0.5,1.499592341568895,-0.0004076584311049496,1
11,1,-0.5,1.49952048369023,-0.0004795163097699497,1
12,1,-0.5,1.4994337095811165,-0.0005662904188834346,1
13,1,-0.5,1.4993286256702958,-0.0006713743297041416,1
14,1,-0.5,1.4992010286357107,-0.0007989713642893437,1
15,1,-0.5,1.4990456895752329,-0.0009543104247670204,1
16,1,-0.5,1.498856111080787,-0.0011438889192131314,1
17,1,-0.5,1.4986242107332233,-0.001375789266776667,1
18,1,-0.5,1.4983399310620216,-0.001660068937978334,1
19,1,-0.5,1.4979907441227407,-0.0020092558772592936,1
20,1,-0.5,1.4975610537045412,-0.0024389462954588896,1
21,1,-0.5,1.4970314505764537,-0.0029685494235463642,1
22,1,-0.5,1.4963777944336094,-0.0036222055663906573,1
23,1,-0.5,1.4955701185684949,-0.004429881431505203,1
24,1,-0.5,1.4945712749219018,-0.005428725078098284,1
25,1,-0.5,1.4933353771949291,-0.006664622805070859,1
26,1,-0.5,1.4918059558025354,-0.008194044197464648,1
27,1,-0.5,1.4899138870516238,-0.010086112948376264,1
28,1,-0.5,1.4875751476820633,-0.01242485231793662,1
29,1,-0.5,1.4846885205915448,-0.015311479408455208,1
30,1,-0.5,1.481133568032596,-0.018866431967403945,1
31,1,-0.5,1.4767691492499886,-0.02323085075001152,1
32,1,-0.5,1.4714332975160045,-0.02856670248399541,1
33,1,-0.5,1.464945152288618,-0.035054847711381884,1
34,1,-0.5,1.4571102280933044,-0.04288977190669556,1
35,1,-0.5,1.4477302250294173,-0.05226977497058264,1
36,1,-0.5,1.4366186003877957,-0.06338139961220426,1
37,1,-0.5,1.4236224880268376,-0.0763775119731625,1
38,1,-0.5,1.408650278104802,-0.09134972189519805,1
39,1,-0.5,1.3917020858049043,-0.10829791419509563,1
40,1,-0.5,1.3728978387608386,-0.1271021612391613,1
41,1,-0.5,1.3524956113865303,-0.14750438861346968,1
42,1,-0.5,1.3308923572962394,-0.16910764270376064,1
43,1,-0.5,1.3086018207716976,-0.1913981792283024,1
44,1,-0.5,1.2862098872677012,-0.2137901127322988,1
45,1,-0.5,1.2643146035319703,-0.2356853964680296,1
46,1,-0.5,1.2434634157419004,-0.25653658425809955,1
