,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999921681454733,-7.831854526771716e-06,1
2,1,-0.5,1.4999924030154774,-7.596984522634343e-06,1
3,1,-0.5,1.4999926244684252,-7.375531574715149e-06,1
4,1,-0.5,1.4999928331983603,-7.1668016396121205e-06,1
5,1,-0.5,1.49999302987478,-6.970125220084848e-06,1
6,1,-0.5,1.4999932151431314,-6.784856868456567e-06,1
7,1,-0.5,1.4999933896253155,-6.610374684501009e-06,1
8,1,-0.5,1.499993553920151,-6.446079849062626e-06,1
9,1,-0.5,1.499993708603595,-6.291396404941414e-06,1
10,1,-0.5,1.4999938542290594,-6.1457709405818165e-06,1
11,1,-0.5,1.499993991327621,-6.008672378997978e-06,1
12,1,-0.5,1.4999941204082143,-5.879591785612122e-06,1
13,1,-0.5,1.4999942419578292,-5.758042170739392e-06,1
14,1,-0.5,1.4999943564417124,-5.643558287608081e-06,1
15,1,-0.5,1.4999944643035839,-5.535696416189899e-06,1
16,1,-0.5,1.4999945659659106,-5.434034089333332e-06,1
17,1,-0.5,1.4999946618302737,-5.33816972620202e-06,1
18,1,-0.5,1.4999947522776285,-5.24772237161212e-06,1
19,1,-0.5,1.4999948376687722,-5.162331227886867e-06,1
20,1,-0.5,1.4999949183447978,-5.081655202165656e-06,1
21,1,-0.5,1.4999949946275994,-5.0053724005535346e-06,1
22,1,-0.5,1.4999950668204236,-4.933179576327272e-06,1
23,1,-0.5,1.499995135208481,-4.864791519058585e-06,1
24,1,-0.5,1.499995200059575,-4.79994042480808e-06,1
25,1,-0.5,1.4999952616247678,-4.738375232092929e-06,1
26,1,-0.5,1.4999953201390754,-4.679860924460605e-06,1
27,1,-0.5,1.4999953758221682,-4.62417783180606e-06,1
28,1,-0.5,1.499995428879098,-4.57112090211313e-06,1
29,1,-0.5,1.4999954795010064,-4.5204989935272715e-06,1
