,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998736978806921,-0.00012630211930797174,1
2,1,-0.5,1.4998702901935719,-0.00012970980642816265,1
3,1,-0.5,1.4998665158936157,-0.00013348410638423742,1
4,1,-0.5,1.4998623451191304,-0.00013765488086948485,1
5,1,-0.5,1.4998577453479789,-0.00014225465202121214,1
6,1,-0.5,1.4998526811441037,-0.00014731885589613938,1
7,1,-0.5,1.499847113909311,-0.00015288609068888888,1
8,1,-0.5,1.4998410015657284,-0.00015899843427161315,1
9,1,-0.5,1.4998342982729442,-0.0001657017270556778,1
10,1,-0.5,1.4998269540745066,-0.00017304592549343943,1
11,1,-0.5,1.4998189145272065,-0.00018108547279348385,1
12,1,-0.5,1.4998101202972067,-0.00018987970279330806,1
13,1,-0.5,1.4998005067183175,-0.00019949328168250205,1
14,1,-0.5,1.4997900033331861,-0.00020999666681381713,1
15,1,-0.5,1.499778533338873,-0.00022146666112699082,1
16,1,-0.5,1.4997660130422883,-0.00023398695771176663,1
17,1,-0.5,1.4997523512561979,-0.00024764874380222825,1
18,1,-0.5,1.4997374486104507,-0.00026255138954930403,1
19,1,-0.5,1.49972119683873,-0.0002788031612699212,1
20,1,-0.5,1.4997034779874776,-0.00029652201252248686,1
21,1,-0.5,1.499684163557415,-0.0003158364425850889,1
22,1,-0.5,1.499663113573559,-0.00033688642644103944,1
23,1,-0.5,1.499640175572652,-0.00035982442734800504,1
24,1,-0.5,1.4996151835039144,-0.0003848164960854879,1
25,1,-0.5,1.4995879565322663,-0.000412043467733604,1
26,1,-0.5,1.4995582977489403,-0.00044170225105972106,1
27,1,-0.5,1.4995259927508144,-0.00047400724918559894,1
28,1,-0.5,1.4994908081232723,-0.0005091918767277546,1
29,1,-0.5,1.4994524897630654,-0.0005475102369345433,1
30,1,-0.5,1.4994107610926852,-0.0005892389073148212,1
31,1,-0.5,1.4993653210900522,-0.0006346789099478017,1
32,1,-0.5,1.4993158421723136,-0.0006841578276863707,1
33,1,-0.5,1.4992619678987082,-0.0007380321012917555,1
34,1,-0.5,1.4992033104604368,-0.000796689539563318,1
35,1,-0.5,1.4991394480011069,-0.0008605519988931323,1
36,1,-0.5,1.4990699216614234,-0.0009300783385766079,1
37,1,-0.5,1.4989942324243288,-0.0010057675756711835,1
38,1,-0.5,1.4989118376884665,-0.0010881623115336142,1
39,1,-0.5,1.4988221475999237,-0.0011778524000763504,1
40,1,-0.5,1.4987245209423894,-0.001275479057610686,1
41,1,-0.5,1.4986182608802578,-0.0013817391197422288,1
42,1,-0.5,1.4985026103098418,-0.001497389690158231,1
43,1,-0.5,1.4983767467812201,-0.001623253218779922,1
44,1,-0.5,1.4982397771234799,-0.0017602228765200181,1
45,1,-0.5,1.4980907316115515,-0.0019092683884485108,1
46,1,-0.5,1.4979285576979375,-0.002071442302062524,1
47,1,-0.5,1.4977521133022051,-0.0022478866977948303,1
48,1,-0.5,1.4975601596274306,-0.002439840372569421,1
49,1,-0.5,1.4973513534743477,-0.002648646525652397,1
50,1,-0.5,1.4971242390316155,-0.002875760968384595,1
51,1,-0.5,1.4968772391423841,-0.003122760857615856,1
52,1,-0.5,1.496608645997563,-0.003391354002437067,1
53,1,-0.5,1.496316611323594,-0.0036833886764059604,1
54,1,-0.5,1.4959991359312468,-0.004000864068753272,1
55,1,-0.5,1.4956540588203584,-0.0043459411796415975,1
56,1,-0.5,1.4952790456125982,-0.004720954387401926,1
57,1,-0.5,1.4948715765050162,-0.005128423494983816,1
58,1,-0.5,1.4944289339767267,-0.0055710660232733845,1
59,1,-0.5,1.4939481895301765,-0.006051810469823477,1
60,1,-0.5,1.493426190804827,-0.0065738091951729905,1
61,1,-0.5,1.4928595477892244,-0.007140452210775697,1
62,1,-0.5,1.4922446191525292,-0.0077553808474709355,1
