,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998806661875868,-0.00011933381241325762,1
2,1,-0.5,1.4998664934258545,-0.00013350657414553537,1
3,1,-0.5,1.4998500614136654,-0.00014993858633459498,1
4,1,-0.5,1.499830949732188,-0.0001690502678120334,1
5,1,-0.5,1.4998086523086867,-0.0001913476913134334,1
6,1,-0.5,1.4997825581389228,-0.00021744186107724653,1
7,1,-0.5,1.4997519297107365,-0.00024807028926353443,1
8,1,-0.5,1.4997158721327364,-0.00028412786726366373,1
9,1,-0.5,1.4996733010497785,-0.00032669895022149106,1
10,1,-0.5,1.4996228989822271,-0.0003771010177729506,1
11,1,-0.5,1.4995630627946257,-0.0004369372053742284,1
12,1,-0.5,1.4994918389238268,-0.0005081610761732518,1
13,1,-0.5,1.4994068428744587,-0.0005931571255413879,1
14,1,-0.5,1.4993051692946342,-0.0006948307053657579,1
15,1,-0.5,1.499183257614709,-0.0008167423852909741,1
16,1,-0.5,1.4990367528600126,-0.0009632471399874509,1
17,1,-0.5,1.4988603221393253,-0.0011396778606747582,1
18,1,-0.5,1.4986474323593117,-0.0013525676406882532,1
19,1,-0.5,1.498390073112165,-0.0016099268878349378,1
20,1,-0.5,1.4980784225917936,-0.001921577408206346,1
21,1,-0.5,1.4977004396688696,-0.00229956033113041,1
22,1,-0.5,1.4972413667795452,-0.0027586332204546683,1
23,1,-0.5,1.496683128076593,-0.003316871923406952,1
24,1,-0.5,1.4960036087561142,-0.003996391243885763,1
25,1,-0.5,1.4951757947640443,-0.004824205235955785,1
26,1,-0.5,1.494166761043212,-0.005833238956787942,1
27,1,-0.5,1.4929364881764366,-0.007063511823563423,1
28,1,-0.5,1.4914365218190968,-0.008563478180903092,1
29,1,-0.5,1.4896084807703023,-0.010391519229697617,1
30,1,-0.5,1.4873824568514704,-0.012617543148529682,1
31,1,-0.5,1.4846754081780897,-0.015324591821910281,1
32,1,-0.5,1.4813896998368015,-0.018610300163198458,1
33,1,-0.5,1.4774120391834404,-0.022587960816559553,1
34,1,-0.5,1.4726131334411852,-0.027386866558814827,1
35,1,-0.5,1.4668486682293742,-0.03315133177062583,1
36,1,-0.5,1.4599621326288486,-0.040037867371151475,1
37,1,-0.5,1.451790362273098,-0.04820963772690188,1
38,1,-0.5,1.4421724986540478,-0.05782750134595213,1
39,1,-0.5,1.4309629757134703,-0.06903702428652962,1
40,1,-0.5,1.4180485956888722,-0.0819514043111278,1
41,1,-0.5,1.4033688835752993,-0.09663111642470071,1
42,1,-0.5,1.3869375721562551,-0.11306242784374483,1
43,1,-0.5,1.3688617431912327,-0.13113825680876728,1
44,1,-0.5,1.3493539921220519,-0.15064600787794818,1
45,1,-0.5,1.3287329259353367,-0.17126707406466327,1
46,1,-0.5,1.3074088026549069,-0.19259119734509308,1
47,1,-0.5,1.2858541702851272,-0.2141458297148729,1
48,1,-0.5,1.264563295417899,-0.23543670458210103,1
49,1,-0.5,1.2440074923405848,-0.25599250765941517,1
50,1,-0.5,1.2245946166939863,-0.27540538330601383,1
51,1,-0.5,1.2066398941918766,-0.2933601058081234,1
52,1,-0.5,1.1903517965362422,-0.3096482034637577,1
53,1,-0.5,1.1758328705812957,-0.32416712941870435,1
54,1,-0.5,1.1630921090213722,-0.33690789097862794,1
55,1,-0.5,1.1520644344849607,-0.34793556551503946,1
56,1,-0.5,1.1426323678729593,-0.35736763212704065,1
57,1,-0.5,1.1346465488678092,-0.3653534511321908,1
58,1,-0.5,1.1279428916178247,-0.3720571083821753,1
59,1,-0.5,1.1223556031393935,-0.3776443968606064,1
60,1,-0.5,1.117726138068196,-0.382273861931804,1
61,1,-0.5,1.1139086654034276,-0.38609133459657236,1
62,1,-0.5,1.1107728758744106,-0.3892271241255894,1
63,1,-0.5,1.1082048485314104,-0.3917951514685895,1
64,1,-0.5,1.106106663878667,-0.3938933361213331,1
65,1,-0.5,1.104395265970688,-0.395604734029312,1
66,1,-0.5,1.1030009386445911,-0.39699906135540897,1
67,1,-0.5,1.101865647453977,-0.398134352546023,1
68,1,-0.5,1.1009414006403142,-0.39905859935968574,1
69,1,-0.5,1.1001887217083572,-0.39981127829164287,1
70,1,-0.5,1.0995752726601389,-0.40042472733986106,1
71,1,-0.5,1.0990746580354516,-0.4009253419645484,1
72,1,-0.5,1.098665389455361,-0.40133461054463887,1
73,1,-0.5,1.0983300116364134,-0.4016699883635865,1
74,1,-0.5,1.098054371513311,-0.40194562848668886,1
75,1,-0.5,1.0978270100115077,-0.4021729899884924,1
76,1,-0.5,1.0976386595434309,-0.4023613404565692,1
77,1,-0.5,1.0974818325791758,-0.4025181674208242,1
78,1,-0.5,1.097350483408327,-0.40264951659167303,1
79,1,-0.5,1.097239734496198,-0.4027602655038021,1
80,1,-0.5,1.0971456519013063,-0.4028543480986937,1
81,1,-0.5,1.0970650641314204,-0.40293493586857965,1
82,1,-0.5,1.09699541516748,-0.40300458483252016,1
83,1,-0.5,1.096934645336097,-0.4030653546639028,1
84,1,-0.5,1.0968810948061956,-0.40311890519380456,1
85,1,-0.5,1.096833427695712,-0.4031665723042881,1
86,1,-0.5,1.0967905661141903,-0.4032094338858097,1
87,1,-0.5,1.096751641952494,-0.403248358047506,1
88,1,-0.5,1.0967159557123682,-0.4032840442876318,1
89,1,-0.5,1.096682943887572,-0.40331705611242785,1
90,1,-0.5,1.0966521518428585,-0.4033478481571416,1
