,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998160030094332,-0.00018399699056692129,1
2,1,-0.5,1.4997841227472422,-0.00021587725275779398,1
3,1,-0.5,1.4997454885859127,-0.00025451141408727273,1
4,1,-0.5,1.4996984690820496,-0.0003015309179502849,1
5,1,-0.5,1.4996409954981207,-0.0003590045018794001,1
6,1,-0.5,1.4995704529463598,-0.0004295470536400727,1
7,1,-0.5,1.4994834974060236,-0.0005165025939763576,1
8,1,-0.5,1.499375870433272,-0.0006241295667279639,1
9,1,-0.5,1.4992421214848595,-0.0007578785151404609,1
10,1,-0.5,1.4990752619367353,-0.0009247380632646793,1
11,1,-0.5,1.498866306975966,-0.0011336930240338976,1
12,1,-0.5,1.49860366862298,-0.0013963313770199582,1
13,1,-0.5,1.498272401646542,-0.0017275983534578367,1
14,1,-0.5,1.4978531801613648,-0.0021468198386352558,1
15,1,-0.5,1.4973209850496638,-0.0026790149503360854,1
16,1,-0.5,1.4966434024140836,-0.00335659758591639,1
17,1,-0.5,1.4957784235284648,-0.004221576471535093,1
18,1,-0.5,1.494671615542438,-0.00532838445756193,1
19,1,-0.5,1.493252508416356,-0.006747491583644071,1
20,1,-0.5,1.4914300764041604,-0.008569923595839671,1
21,1,-0.5,1.489087100571037,-0.0109128994289629,1
22,1,-0.5,1.4860733820838852,-0.013926617916114726,1
23,1,-0.5,1.4821978166164245,-0.01780218338357555,1
24,1,-0.5,1.4772196369480284,-0.022780363051971602,1
25,1,-0.5,1.4708396007405882,-0.029160399259411735,1
26,1,-0.5,1.4626929272855091,-0.03730707271449081,1
27,1,-0.5,1.4523464300903337,-0.04765356990966632,1
28,1,-0.5,1.4393045504752777,-0.06069544952472231,1
29,1,-0.5,1.4230301958744427,-0.07696980412555722,1
30,1,-0.5,1.4029874810327454,-0.09701251896725467,1
31,1,-0.5,1.3787123689562397,-0.12128763104376034,1
32,1,-0.5,1.3499118345504773,-0.15008816544952264,1
33,1,-0.5,1.3165810693977837,-0.1834189306022162,1
34,1,-0.5,1.2791123918728626,-0.22088760812713737,1
35,1,-0.5,1.2383556514491896,-0.2616443485508105,1
36,1,-0.5,1.1955894495615695,-0.30441055043843046,1
37,1,-0.5,1.1523845948294322,-0.3476154051705678,1
38,1,-0.5,1.1103831416502234,-0.3896168583497765,1
39,1,-0.5,1.0710550374869805,-0.42894496251301945,1
40,1,-0.5,1.035505974337683,-0.464494025662317,1
41,1,-0.5,1.0043850038702105,-0.49561499612978954,1
42,1,-0.5,0.9778970357224614,-0.5221029642775386,4
43,1,-0.5,0.9558896631682815,-0.5441103368317185,4
44,1,-0.5,0.9379710734807144,-0.5620289265192856,4
45,1,-0.5,0.9236232808707834,-0.5763767191292166,4
46,1,-0.5,0.9122909395081181,-0.5877090604918819,4
47,1,-0.5,0.9034404590289443,-0.5965595409710557,4
48,1,-0.5,0.8965929641326515,-0.6034070358673485,4
49,1,-0.5,0.8913380426431208,-0.6086619573568792,4
50,1,-0.5,0.8873351972051295,-0.6126648027948705,4
51,1,-0.5,0.8843084613175013,-0.6156915386824987,4
52,1,-0.5,0.8820379796914676,-0.6179620203085324,4
53,1,-0.5,0.880350809796152,-0.619649190203848,4
54,1,-0.5,0.8791121018955532,-0.6208878981044468,4
55,1,-0.5,0.8782175524920915,-0.6217824475079085,4
56,1,-0.5,0.8775868039745516,-0.6224131960254484,4
57,1,-0.5,0.877158225466216,-0.622841774533784,4
58,1,-0.5,0.8768846684946073,-0.6231153315053927,4
59,1,-0.5,0.8767301318493542,-0.6232698681506458,4
60,1,-0.5,0.8766671704871438,-0.6233328295128562,4
61,1,-0.5,0.8766749052717204,-0.6233250947282796,4
62,1,-0.5,0.8767374284980476,-0.6232625715019524,4
63,1,-0.5,0.8768426426576746,-0.6231573573423254,4
64,1,-0.5,0.876981359691704,-0.623018640308296,4
65,1,-0.5,0.8771465915494822,-0.6228534084505178,4
66,1,-0.5,0.8773330330433914,-0.6226669669566086,4
67,1,-0.5,0.877536654281431,-0.622463345718569,4
68,1,-0.5,0.8777543957184379,-0.6222456042815621,4
69,1,-0.5,0.8779839379430789,-0.6220160620569211,4
70,1,-0.5,0.87822352274427,-0.62177647725573,4
71,1,-0.5,0.8784718170815421,-0.6215281829184579,4
72,1,-0.5,0.8787278142636206,-0.6212721857363794,4
73,1,-0.5,0.8789907556971474,-0.6210092443028526,4
74,1,-0.5,0.8792600698929586,-0.6207399301070414,4
75,1,-0.5,0.8795353292805687,-0.6204646707194313,4
76,1,-0.5,0.8798162132552634,-0.6201837867447366,4
77,1,-0.5,0.8801024858558779,-0.6198975141441221,4
78,1,-0.5,0.8803939737050549,-0.6196060262949451,4
79,1,-0.5,0.8806905506874976,-0.6193094493125024,4
80,1,-0.5,0.8809921264657367,-0.6190078735342633,4
81,1,-0.5,0.8812986385424868,-0.6187013614575132,4
82,1,-0.5,0.8816100448706786,-0.6183899551293214,4
83,1,-0.5,0.8819263186293589,-0.6180736813706411,4
84,1,-0.5,0.8822474436408166,-0.6177525563591834,4
85,1,-0.5,0.8825734126446094,-0.6174265873553906,4
86,1,-0.5,0.8829042259490293,-0.6170957740509707,4
87,1,-0.5,0.8832398859556708,-0.6167601140443292,4
88,1,-0.5,0.8835803986957085,-0.6164196013042915,4
89,1,-0.5,0.8839257710895441,-0.6160742289104559,4
90,1,-0.5,0.8842760115411771,-0.6157239884588229,4
91,1,-0.5,0.884631129148602,-0.615368870851398,4
92,1,-0.5,0.8849911322472955,-0.6150088677527045,4
93,1,-0.5,0.8853560287857964,-0.6146439712142036,4
94,1,-0.5,0.8857258253487457,-0.6142741746512543,4
95,1,-0.5,0.8861005274681716,-0.6138994725318284,4
96,1,-0.5,0.8864801392628847,-0.6135198607371153,4
97,1,-0.5,0.8868646631353365,-0.6131353368646635,4
98,1,-0.5,0.8872540998518263,-0.6127459001481737,4
99,1,-0.5,0.8876484481043203,-0.6123515518956797,4
100,1,-0.5,0.8880477047108034,-0.6119522952891966,4
101,1,-0.5,0.8884518643624422,-0.6115481356375578,4
102,1,-0.5,0.8888609196960009,-0.6111390803039991,4
103,1,-0.5,0.889274861095936,-0.610725138904064,4
104,1,-0.5,0.8896936767347957,-0.6103063232652043,4
105,1,-0.5,0.8901173524460084,-0.6098826475539916,4
106,1,-0.5,0.8905458717428346,-0.6094541282571654,4
107,1,-0.5,0.8909792157668907,-0.6090207842331093,4
108,1,-0.5,0.8914173632480832,-0.6085826367519168,4
109,1,-0.5,0.8918602904991231,-0.6081397095008769,4
110,1,-0.5,0.892307971356958,-0.607692028643042,4
111,1,-0.5,0.8927603772005105,-0.6072396227994895,4
112,1,-0.5,0.8932174769019937,-0.6067825230980063,4
