,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998741898478452,-0.00012581015215494545,1
2,1,-0.5,1.499854252712737,-0.00014574728726301822,1
3,1,-0.5,1.4998303817557748,-0.00016961824422518187,1
4,1,-0.5,1.4998016848403064,-0.00019831515969360002,1
5,1,-0.5,1.4997670486305295,-0.0002329513694705455,1
6,1,-0.5,1.4997250777548634,-0.00027492224513661823,1
7,1,-0.5,1.4996740240435433,-0.0003259759564567637,1
8,1,-0.5,1.4996116811960911,-0.0003883188039089455,1
9,1,-0.5,1.4995352695591277,-0.00046473044087225456,1
10,1,-0.5,1.4994412738601866,-0.0005587261398134729,1
11,1,-0.5,1.4993252388105278,-0.0006747611894721275,1
12,1,-0.5,1.4991815079543214,-0.0008184920456787274,1
13,1,-0.5,1.499002887327022,-0.000997112672978073,1
14,1,-0.5,1.498780215269279,-0.0012197847307209822,1
15,1,-0.5,1.4985017972669457,-0.001498202733054382,1
16,1,-0.5,1.4981527093013585,-0.0018472906986416186,1
17,1,-0.5,1.4977138847253597,-0.0022861152746402186,1
18,1,-0.5,1.497160957298003,-0.0028390427019969826,1
19,1,-0.5,1.496462798774764,-0.0035372012252359096,1
20,1,-0.5,1.4955796850694782,-0.0044203149305216734,1
21,1,-0.5,1.4944610061357824,-0.005538993864217582,1
22,1,-0.5,1.4930424579471326,-0.006957542052867384,1
23,1,-0.5,1.491242677540854,-0.008757322459146058,1
24,1,-0.5,1.4889593136234223,-0.011040686376577749,1
25,1,-0.5,1.4860646252316767,-0.013935374768323313,1
26,1,-0.5,1.4824008979465495,-0.01759910205345055,1
27,1,-0.5,1.4777763003087674,-0.022223699691232647,1
28,1,-0.5,1.4719620843425072,-0.028037915657492796,1
29,1,-0.5,1.4646929085116873,-0.03530709148831272,1
30,1,-0.5,1.4556725160205117,-0.04432748397948825,1
31,1,-0.5,1.444587882422091,-0.05541211757790908,1
32,1,-0.5,1.4311350339244837,-0.06886496607551632,1
33,1,-0.5,1.4150588818851637,-0.08494111811483628,1
34,1,-0.5,1.3962064901996827,-0.10379350980031736,1
35,1,-0.5,1.374587817593877,-0.12541218240612295,1
36,1,-0.5,1.35043111185436,-0.14956888814563998,1
37,1,-0.5,1.3242140184336035,-0.17578598156639647,1
38,1,-0.5,1.296651594623487,-0.2033484053765131,1
39,1,-0.5,1.2686316986518178,-0.23136830134818223,1
40,1,-0.5,1.2411061356064006,-0.2588938643935995,1
