,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999817054953704,-1.829450462958384e-05,1
2,1,-0.5,1.4999792056784034,-2.0794321596703028e-05,1
3,1,-0.5,1.4999762652598356,-2.3734740164274747e-05,1
4,1,-0.5,1.4999727941854915,-2.7205814508630306e-05,1
5,1,-0.5,1.4999686822472753,-3.131775272472727e-05,1
6,1,-0.5,1.4999637940867667,-3.6205913233301e-05,1
7,1,-0.5,1.499957963510727,-4.203648927307475e-05,1
8,1,-0.5,1.4999509851876265,-4.901481237355959e-05,1
9,1,-0.5,1.4999426058250858,-5.7394174914327264e-05,1
10,1,-0.5,1.499932511964378,-6.748803562189088e-05,1
11,1,-0.5,1.4999203149783567,-7.968502164336162e-05,1
12,1,-0.5,1.4999055322604828,-9.446773951722829e-05,1
13,1,-0.5,1.4998875635484612,-0.00011243645153889292,1
14,1,-0.5,1.4998656622516235,-0.0001343377483764121,1
15,1,-0.5,1.4998388960610103,-0.00016110393898979397,1
16,1,-0.5,1.4998061018703501,-0.00019389812964989089,1
17,1,-0.5,1.4997658268826752,-0.00023417311732482424,1
18,1,-0.5,1.4997162561293549,-0.0002837438706451474,1
19,1,-0.5,1.4996551197066066,-0.0003448802933934303,1
20,1,-0.5,1.499579580340703,-0.00042041965929696967,1
21,1,-0.5,1.499486093938078,-0.000513906061921996,1
22,1,-0.5,1.4993702362269075,-0.0006297637730924524,1
23,1,-0.5,1.499226494739385,-0.0007735052606149573,1
24,1,-0.5,1.499048015314887,-0.0009519846851130181,1
25,1,-0.5,1.4988263076734119,-0.001173692326588178,1
26,1,-0.5,1.4985508995488883,-0.0014491004511117493,1
27,1,-0.5,1.498208953265537,-0.0017910467344630378,1
28,1,-0.5,1.4977848580240394,-0.0022151419759606785,1
29,1,-0.5,1.4972598285782186,-0.0027401714217814457,1
30,1,-0.5,1.4966115788882834,-0.0033884211117164676,1
31,1,-0.5,1.4958141428520726,-0.004185857147927417,1
32,1,-0.5,1.4948380092989713,-0.005161990701028646,1
33,1,-0.5,1.4936507300262865,-0.006349269973713503,1
34,1,-0.5,1.4922182551483432,-0.007781744851656849,1
35,1,-0.5,1.4905072199494402,-0.009492780050559813,1
36,1,-0.5,1.488488369581995,-0.01151163041800492,1
37,1,-0.5,1.4861411165322993,-0.013858883467700778,1
38,1,-0.5,1.483458897498753,-0.016541102501246976,1
39,1,-0.5,1.4804545254760797,-0.019545474523920376,1
40,1,-0.5,1.477164298869064,-0.022835701130935845,1
41,1,-0.5,1.4736493574378715,-0.02635064256212844,1
42,1,-0.5,1.4699930670792267,-0.030006932920773353,1
43,1,-0.5,1.4662941045086282,-0.03370589549137177,1
44,1,-0.5,1.4626562044457616,-0.03734379555423842,1
45,1,-0.5,1.4591767194557752,-0.04082328054422487,1
46,1,-0.5,1.4559365826347643,-0.04406341736523576,1
47,1,-0.5,1.45299376372275,-0.04700623627725014,1
48,1,-0.5,1.45038107571647,-0.04961892428353,1
49,1,-0.5,1.4481079355346276,-0.05189206446537248,1
50,1,-0.5,1.4461647287191521,-0.05383527128084787,1
51,1,-0.5,1.4445283542427263,-0.05547164575727362,1
52,1,-0.5,1.4431676343344533,-0.05683236566554681,1
53,1,-0.5,1.442047849254659,-0.0579521507453412,1
