,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999818751286376,-1.8124871362456566e-05,1
2,1,-0.5,1.499979593507855,-2.0406492145026267e-05,1
3,1,-0.5,1.4999769329926418,-2.306700735818182e-05,1
4,1,-0.5,1.4999738203130177,-2.6179686982351513e-05,1
5,1,-0.5,1.4999701666810958,-2.9833318904202017e-05,1
6,1,-0.5,1.4999658641588631,-3.413584113686463e-05,1
7,1,-0.5,1.499960781560297,-3.9218439702901e-05,1
8,1,-0.5,1.4999547585455937,-4.524145440624645e-05,1
9,1,-0.5,1.4999475994196216,-5.2400580378391904e-05,1
10,1,-0.5,1.4999390646472366,-6.093535276348281e-05,1
11,1,-0.5,1.4999288605488466,-7.11394511533414e-05,1
12,1,-0.5,1.4999166265102424,-8.337348975764036e-05,1
13,1,-0.5,1.4999019190051566,-9.808099484345045e-05,1
14,1,-0.5,1.4998841931186124,-0.00011580688138747468,1
15,1,-0.5,1.4998627759337055,-0.00013722406629437575,1
16,1,-0.5,1.4998368377533629,-0.00016316224663706663,1
17,1,-0.5,1.4998053544099306,-0.0001946455900694464,1
18,1,-0.5,1.4997670610515403,-0.0002329389484595716,1
19,1,-0.5,1.49972039425327,-0.0002796057467300767,1
20,1,-0.5,1.4996634218302825,-0.00033657816971752706,1
21,1,-0.5,1.4995937562863295,-0.0004062437136704726,1
22,1,-0.5,1.4995084491101691,-0.0004915508898308766,1
23,1,-0.5,1.4994038622734593,-0.0005961377265407108,1
24,1,-0.5,1.4992755136729286,-0.0007244863270713693,1
25,1,-0.5,1.4991178931392133,-0.0008821068607867146,1
26,1,-0.5,1.4989242463679708,-0.0010757536320292116,1
27,1,-0.5,1.49868632573682,-0.0013136742631799912,1
28,1,-0.5,1.4983941111937518,-0.0016058888062482094,1
29,1,-0.5,1.498035510154695,-0.001964489845305146,1
30,1,-0.5,1.4975960524196175,-0.002403947580382617,1
31,1,-0.5,1.4970586166793909,-0.002941383320609169,1
32,1,-0.5,1.4964032284554774,-0.003596771544522648,1
33,1,-0.5,1.4956070256227423,-0.0043929743772577025,1
34,1,-0.5,1.4946444728695372,-0.0053555271304628164,1
35,1,-0.5,1.4934879871754398,-0.006512012824560076,1
36,1,-0.5,1.4921091180655712,-0.007890881934428804,1
37,1,-0.5,1.4904804439591104,-0.009519556040889636,1
38,1,-0.5,1.4885782819713163,-0.011421718028683855,1
39,1,-0.5,1.4863861777313916,-0.013613822268608378,1
40,1,-0.5,1.4838989211666056,-0.016101078833394337,1
41,1,-0.5,1.48112652409875,-0.018873475901250183,1
42,1,-0.5,1.4780973359086418,-0.021902664091358253,1
43,1,-0.5,1.4748592846006758,-0.025140715399324068,1
44,1,-0.5,1.4714783953062216,-0.02852160469377837,1
45,1,-0.5,1.46803425481889,-0.03196574518110992,1
46,1,-0.5,1.4646128862328511,-0.03538711376714891,1
47,1,-0.5,1.461298298575283,-0.03870170142471718,1
48,1,-0.5,1.4581644229903838,-0.041835577009616196,1
49,1,-0.5,1.4552690258962322,-0.04473097410376771,1
50,1,-0.5,1.4526505314776634,-0.04734946852233668,1
